bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,191.494050046952,0,1,1,191.494050046952,0
4,245.797967355929,0,1,1,245.797967355929,0
9,240.752905521139,0,1,1,240.752905521139,0
13,3293.76349640632,0,1,1,3536.78882246866,0
19,575.827378581084,0,1,1,575.827378581084,0
26,431.883975981837,0,1,1,431.883975981837,0
29,211.986311477984,0,1,1,211.986311477984,0
34,29.60236940783,0,1,1,29.60236940783,0
38,0.0,0,1,0,1050.70297907702,0
45,309.53133334057,0,1,1,309.53133334057,0
48,556.870799778721,0,1,1,556.870799778721,0
57,25.4289700112966,0,1,1,25.4289700112966,0
59,281.160526414218,0,1,1,281.160526414218,0
65,0.0,0,1,0,1900.22031857749,0
70,568.052007060597,0,1,1,995.482451044545,0
71,415.223692886495,0,1,1,415.223692886495,0
75,618.527615810618,0,1,1,618.527615810618,0
76,498.029438778141,0,1,1,619.939766738197,0
77,122.190900581448,0,1,1,122.190900581448,0
80,214.5904397351,0,1,1,214.5904397351,0
81,187.845224987376,0,1,1,187.845224987376,0
85,498.495872853905,0,1,1,498.495872853905,0
88,1006.6923120395,0,1,1,1006.6923120395,0
95,0.0,0,1,0,391.094096585373,0
98,174.606152038089,0,1,1,366.735371135054,0
103,120.776434801218,0,1,1,120.776434801218,0
104,493.438769092378,0,1,1,493.438769092378,0
105,228.074288916947,0,1,1,228.074288916947,0
109,308.61297340189,0,1,1,308.61297340189,0
110,185.628581474035,0,1,1,185.628581474035,0
114,111.95461323499,0,1,1,537.250088771536,0
115,320.999749271574,0,1,1,320.999749271574,0
121,401.694603745822,0,1,1,401.694603745822,0
128,95.9050077079778,0,1,1,95.9050077079778,0
130,0.0,0,1,0,1038.35235188978,0
139,0.0,0,1,0,217.685325323693,0
142,51.4550843056318,0,1,1,51.4550843056318,0
151,319.497308019288,0,1,1,319.497308019288,0
153,0.0,0,1,0,654.139223772851,0
155,0.0,0,1,0,952.308669082028,0
160,514.770536604678,0,1,1,631.287423080941,0
166,363.708315312276,0,1,1,447.29978085612,0
174,36.6104502620248,0,1,1,36.6104502620248,0
177,112.317196281281,0,1,1,112.317196281281,0
183,107.099198221084,0,1,1,107.099198221084,0
187,1.11171485977311e-21,0,1,1,8.81065726185062,0
191,-1.8709803958873502e-21,0,1,1,48.4145111824421,0
198,58.9168761352616,0,1,1,58.9168761352616,0
203,0.0,0,1,0,957.740214461554,0
206,213.240712459441,0,1,1,213.240712459441,0
208,77.1460271812767,0,1,1,77.1460271812767,0
212,100.955483585943,0,1,1,100.955483585943,0
215,66.9000720783256,0,1,1,66.9000720783256,0
231,399.067251899491,0,1,1,748.528525544078,0
232,461.355780623641,0,1,1,653.547881679763,0
237,171.010152733167,0,1,1,171.010152733167,0
245,161.943688504276,0,1,1,161.943688504276,0
250,142.923254815978,0,1,1,142.923254815978,0
255,0.0,0,1,0,724.775130420476,0
263,4.42629675052127,0,1,1,4.42629675052127,0
268,166.239981750603,0,1,1,166.239981750603,0
277,192.040882345333,0,1,1,405.884759432588,0
281,138.020223407622,0,1,1,138.020223407622,0
283,84.0554911359356,0,1,1,84.0554911359356,0
285,164.112384713054,0,1,1,164.112384713054,0
292,770.950567990172,0,1,1,770.950567990172,0
296,225.235907176247,0,1,1,225.235907176247,0
298,22.0440216688565,0,1,1,22.0440216688565,0
