bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2817.21747577165,0,1,1,2817.21747577165,0
11,303.104096843271,0,1,1,303.104096843271,0
12,144.102263143608,0,1,1,144.102263143608,0
30,101.557600587828,0,1,1,172.007141139781,0
31,38.1466015947348,0,1,1,38.1466015947348,0
44,55.3779629428898,0,1,1,55.3779629428898,0
45,1814.03026937353,0,1,1,1814.03026937353,0
46,1590.3618618454,0,1,1,2343.00418093584,0
48,555.449315940895,0,1,1,555.449315940895,0
52,1107.97565342546,0,1,1,1107.97565342546,0
53,0.0,0,1,0,1391.89007337898,0
64,176.302973723975,0,1,1,432.143266746417,0
66,190.800164268308,0,1,1,556.361770633668,0
67,863.675216394131,0,1,1,1637.85879799924,0
69,127.866566787918,0,1,1,127.866566787918,0
73,527.656002233818,0,1,1,527.656002233818,0
77,0.0,0,1,0,944.805906380614,0
86,159.214411102237,0,1,1,172.532514218992,0
94,381.855734161478,0,1,1,381.855734161478,0
96,0.0,0,1,0,1082.38326455368,0
100,412.303364396625,0,1,1,412.303364396625,0
102,0.0,0,1,0,15.3777821803764,0
105,144.299562206056,0,1,1,144.299562206056,0
106,51.3965049397929,0,1,1,167.575389516816,0
110,242.329737743326,0,1,1,242.329737743326,0
113,2.1706958132561,0,1,1,2.1706958132561,0
117,189.172975604327,0,1,1,189.172975604327,0
118,131.512846803398,0,1,1,131.512846803398,0
119,0.0,0,1,0,1095.57697468291,0
122,109.316533639925,0,1,1,109.316533639925,0
127,802.687449654663,0,1,1,802.687449654663,0
128,826.390337941654,0,1,1,826.390337941654,0
136,251.136344985737,0,1,1,251.136344985737,0
140,0.0,0,1,0,791.292304633092,0
145,25.6570576558032,0,1,1,226.824711071195,0
148,0.0,0,1,0,848.789659628199,0
152,226.12040222958,0,1,1,226.12040222958,0
153,523.63468135561,0,1,1,663.229675799844,0
157,166.561011098473,0,1,1,166.561011098473,0
159,7.289297096335051e-19,0,1,1,244.176066659262,0
160,145.381673568703,0,1,1,173.960512738919,0
174,105.808930355522,0,1,1,105.808930355522,0
183,1.01905676053482e-18,0,1,1,6.30416818052064,0
187,320.289799448102,0,1,1,320.289799448102,0
200,97.1988910307197,0,1,1,97.1988910307197,0
203,83.4714054964523,0,1,1,83.4714054964523,0
205,235.930623507434,0,1,1,628.440010566384,0
209,79.6643926157181,0,1,1,79.6643926157181,0
214,76.6989562262415,0,1,1,198.478725039315,0
227,8.4321377878852,0,1,1,8.4321377878852,0
232,9.618713409317701e-18,0,1,1,212.33522626235,0
234,91.2874943654352,0,1,1,91.2874943654352,0
236,164.350124618276,0,1,1,308.261900808733,0
240,57.9336752262644,0,1,1,57.9336752262644,0
242,0.0,0,1,0,268.944079860229,0
245,0.0,0,1,0,534.832647473916,0
248,118.677796046282,0,1,1,179.177380573404,0
249,46.6445526634975,0,1,1,46.6445526634975,0
260,184.38862693016,0,1,1,587.025297521988,0
264,327.060208306795,0,1,1,327.060208306795,0
274,126.761213239975,0,1,1,126.761213239975,0
276,65.4491951157908,0,1,1,65.4491951157908,0
279,141.418985625133,0,1,1,148.51663961791,0
289,18.5159691991649,0,1,1,18.5159691991649,0
290,248.538538843041,0,1,1,359.223561920346,0
292,92.4812884827579,0,1,1,92.4812884827579,0
293,50.9723444331881,0,1,1,50.9723444331881,0
294,16.6589846586633,0,1,1,336.381624370092,0
296,128.082424694492,0,1,1,128.082424694492,0
