cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067100439345076,26.8795840353891,381.979834652518
2,0,0,3,0.0058001190129636,36.4241139293404,171.877839278309
2,0,0,3,0.0039155019286665,54.1446039324185,372.041926829048
2,0,0,3,0.0049616665434872,24.9347487527059,3113.28970854837
2,0,0,3,0.0026051549009531,23.5648673445393,627.076198257115
2,0,0,3,0.002372841611702,39.2902500209654,1128.22738087311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024894769669173,55.6224351881782,2349.50023985206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005542900739691,53.9599388439415,514.532377815403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055745330121769,42.594102170867,182.995955221567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039827916228766,52.8310559913019,1389.96112240799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028458646042188,30.6607006264654,2959.80244170729
2,0,0,3,0.0051212695508233,43.23126848979,73.1067850102812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004685326130092,42.4545699687005,3468.94709354704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047982524519554,33.7946235457632,3414.69707228514
2,0,0,3,0.0021651120777657,45.623051016921,1570.59446368375
2,0,0,3,0.0073256514065527,31.0659675473351,587.007117791108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041131504845403,47.0902331677978,553.820396109071
2,0,0,3,0.0077359535162961,51.9036446683855,201.221775521195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067656419819492,38.8155515978603,681.912431400364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021088777717425,30.608917801102,391.368053879965
2,0,0,3,0.0055337291169272,32.111568701626,78.0653809186042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026732639564,32.5625522833568,2146.63422244002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036797383235162,25.4263117256653,124.41896242034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005293929543312,52.0375183405784,77.685276392715
2,0,0,3,0.0079751707923544,44.1185579596327,3662.42798984218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075922060884608,43.693040521309,80.2248020495125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067780966977764,33.6658732619636,3817.01153418168
2,0,0,3,0.0055910626146242,49.9386701991214,950.790880619116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003180567394741,30.9101216395597,427.244228876982
