cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034884474411357,45.0933035583617,478.544350052777
2,0,0,3,0.006497284600185,52.2659545576598,628.701421575485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033794146204692,28.0907079856615,456.360959021602
2,0,0,3,0.0033113221644627,39.3100062969032,523.84019709034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024270469959916,51.4324667720931,2205.65571483494
2,0,0,3,0.0029901836406577,38.2602783757109,1279.26855437043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075821789800387,36.4735618425799,122.685426757955
2,0,0,3,0.003278172233735,39.1994783630175,2479.51203570529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004576510037978,30.9253786381195,2270.43996743261
2,0,0,3,0.007523439078855,25.2520990181483,1027.41487606024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031431183217906,46.9514801984192,282.928070404595
2,0,0,3,0.0025798002119879,34.353142234002,1635.53680818006
2,0,0,3,0.0034044517114918,49.1996643394326,590.510892979557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060150477997286,53.0414186313402,298.168632620624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054092330839273,35.7928341043635,953.151227721085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070626140906528,27.2016394421494,3527.81216989746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043692183134906,42.2433259041939,570.169079184261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067169310769168,55.078890288494,306.248302559749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078992501278958,46.967952621767,434.410628735455
2,0,0,3,0.0033613185955196,41.2469890716561,284.508675016325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050397856149939,51.8482886917733,294.093849528582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028251556088714,56.311102784994,366.483462636266
2,0,0,3,0.0059216741052293,24.7363312352068,2497.77736493277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023459498681389,37.7406882470882,36.8614276237993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020166648128297,33.764848941747,593.634909239015
2,0,0,3,0.0066157383580399,51.1632024184915,391.91234188656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049581807138583,30.2247527065265,612.686100148041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067634690679472,25.929105751865,2923.912102294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032172517171668,51.6571807387819,7.94466549842519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
