bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4432.9377289023,0,1,1,4989.77806211246,0
4,95.7854049722204,0,1,1,95.7854049724474,0
5,0.0,0,1,0,2228.19032008511,0
8,0.0,0,1,0,1904.85911672423,0
17,225.472744415612,0,1,1,225.472744415738,0
18,239.555370596543,0,1,1,239.555370596745,0
20,111.473667684312,0,1,1,111.473667684437,0
22,392.000869781281,0,1,1,392.000869781405,0
25,83.6872884985129,0,1,1,83.6872884986382,0
29,0.0,0,1,0,1168.66182877238,0
30,239.067312665669,0,1,1,239.067312665793,0
32,97.8563513799511,0,1,1,97.8563513800749,0
33,0.0,0,1,0,1021.71497654362,0
37,142.126149552431,0,1,1,142.126149552555,0
41,477.571530207832,0,1,1,477.571530207956,0
49,0.0,0,1,0,1275.00561450441,0
52,332.173349356988,0,1,1,332.173349357199,0
53,385.266755378555,0,1,1,385.266755378815,0
64,240.878678740577,0,1,1,585.28287225046,0
74,463.048018324194,0,1,1,463.048018332595,0
77,537.882928128317,0,1,1,541.225061314741,0
79,390.841814386549,0,1,1,390.841814386684,0
87,231.920223799062,0,1,1,231.920223799312,0
90,0.0,0,1,0,240.415816228214,0
91,247.518740856403,0,1,1,260.44433826318,0
93,249.523545576479,0,1,1,249.523545577686,0
95,88.8257341230275,0,1,1,88.8257341235612,0
99,287.828990068568,0,1,1,287.828990068764,0
102,619.457321032936,0,1,1,619.457321033208,0
103,0.0,0,1,0,921.630117379825,0
120,183.60901517655,0,1,1,183.609015176678,0
131,149.767787442899,0,1,1,149.767787443355,0
132,282.212652077565,0,1,1,291.780333753924,0
133,74.3054928327507,0,1,1,142.478489549534,0
142,223.498625625868,0,1,1,223.498625627349,0
143,138.789084241151,0,1,1,138.789084241441,0
149,389.484848689207,0,1,1,389.484848689529,0
150,36.6221330013913,0,1,1,36.6221330020501,0
159,17.0919152576461,0,1,1,17.0919152580038,0
166,187.557257733483,0,1,1,187.557257733741,0
167,184.657435034689,0,1,1,184.6574350364,0
170,713.905954318966,0,1,1,713.905954319183,0
172,62.8734430297603,0,1,1,62.8734430299655,0
176,41.9583751365915,0,1,1,41.9583751368089,0
177,222.427627160772,0,1,1,222.42762716104,0
183,489.984258050713,0,1,1,489.984258050947,0
184,626.850359689551,0,1,1,626.850359689707,0
187,62.9591171014202,0,1,1,142.594753025512,0
192,21.3811494574319,0,1,1,21.381149457799,0
197,200.018901754237,0,1,1,200.018901755128,0
200,4.85527639357166e-10,0,1,1,12.4618437853798,0
201,43.3309505297663,0,1,1,256.070105734159,0
205,748.438134685227,0,1,1,773.414586375732,0
206,476.131160952242,0,1,1,476.131160953554,0
213,20.5406790877468,0,1,1,20.5406790877809,0
214,60.7432022532454,0,1,1,60.7432022533976,0
219,90.4398347781006,0,1,1,111.335729067505,0
224,223.887757104522,0,1,1,223.887757104788,0
228,68.9398798486591,0,1,1,68.9398798489381,0
243,488.035931599352,0,1,1,488.03593159943,0
245,0.0,0,1,0,411.688249582928,0
251,0.0,0,1,0,455.51057716783,0
255,61.9299406943286,0,1,1,61.9299406944299,0
259,4.5352431494626903e-10,0,1,1,217.601500650663,0
263,3.59049962588784e-10,0,1,1,486.139885407607,0
264,0.0516496748055254,0,1,1,0.0516496749091072,0
267,331.598120736979,0,1,1,331.598120737238,0
272,50.565251819598,0,1,1,86.2518053377528,0
278,205.491124856822,0,1,1,205.491124856917,0
293,298.702338839643,0,1,1,298.702338839745,0
