bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,410.592284478736,0,1,1,410.592284478737,0
14,216.855423336792,0,1,1,216.855423336792,0
23,18.5402545770171,0,1,1,18.5402545770186,0
32,86.4701727572833,0,1,1,158.07046558084,0
33,197.669519670521,0,1,1,197.669519670522,0
35,133.03842156274,0,1,1,133.038421562741,0
49,659.440444734828,0,1,1,803.359605981052,0
51,545.679844470659,0,1,1,769.865694047641,0
65,3224.50283634845,0,1,1,5187.28178618661,0
67,0.0,0,1,0,590.687595708781,0
70,429.171821896714,0,1,1,429.171821896715,0
79,0.0,0,1,0,1293.09342079819,0
82,215.891335834218,0,1,1,215.89133583422,0
83,334.971473632003,0,1,1,334.971473632003,0
87,8.77110439883534,0,1,1,8.77110439883525,0
88,135.556868876371,0,1,1,340.427476238727,0
91,26.7340779057747,0,1,1,26.734077905775,0
104,59.8103405567527,0,1,1,155.197560318082,0
108,367.049342455859,0,1,1,367.04934245586,0
109,119.468664380941,0,1,1,119.468664380952,0
111,406.318243405516,0,1,1,443.055907081122,0
113,71.4476285449453,0,1,1,71.4476285449454,0
121,2.88662670558041e-12,0,1,1,316.811193867234,0
125,0.0,0,1,0,1950.02719325738,0
127,75.4936449873125,0,1,1,75.4936449873126,0
128,343.610270376171,0,1,1,455.779526296421,0
132,0.0,0,1,0,278.015233686697,0
137,0.0,0,1,0,1000.84191177506,0
139,0.0,0,1,0,382.832426281937,0
145,71.3175567576656,0,1,1,71.3175567576666,0
150,560.878688700143,0,1,1,844.449559083988,0
151,696.820687061783,0,1,1,862.859920974268,0
152,109.649453053978,0,1,1,298.393423634451,0
164,118.855826968424,0,1,1,412.784284602269,0
165,1.6772002167235198e-11,0,1,1,50.7046157967739,0
167,63.5131472100235,0,1,1,63.5131472100234,0
169,276.658539534676,0,1,1,315.541050100577,0
170,1.36535397229753e-09,0,1,1,440.272855542886,0
175,451.449321183491,0,1,1,451.449321183507,0
177,751.376861251582,0,1,1,751.376861251584,0
180,-8.28969736392447e-13,0,1,1,11.1264578146533,0
184,117.298136234042,0,1,1,385.004153894309,0
185,122.652773975101,0,1,1,122.6527739751,0
187,455.687198322708,0,1,1,455.687198322709,0
193,35.3354575565109,0,1,1,411.502441420274,0
197,502.909914910103,0,1,1,531.474015939147,0
198,199.135662829392,0,1,1,199.135662829393,0
200,0.0,0,1,0,654.161340620476,0
206,4.55509941719829e-12,0,1,1,45.3227731645979,0
211,2.4220975322060398e-12,0,1,1,568.260759923697,0
214,537.755413108806,0,1,1,537.755413108808,0
216,69.7994055904631,0,1,1,256.067118530974,0
223,124.08002450559,0,1,1,124.080024505591,0
226,156.055300557496,0,1,1,156.055300557496,0
229,327.685431585973,0,1,1,327.685431585974,0
239,342.045548218657,0,1,1,350.723528253971,0
247,204.594785030902,0,1,1,204.594785030904,0
248,540.790610884876,0,1,1,540.790610884883,0
254,76.0547449726239,0,1,1,76.0547449726298,0
256,559.359253292409,0,1,1,598.837064226312,0
261,66.5869962748947,0,1,1,389.172104896367,0
263,166.474273252242,0,1,1,236.257938736586,0
265,187.585523108781,0,1,1,187.585523108784,0
269,264.554505678878,0,1,1,391.372008347684,0
270,128.071239152927,0,1,1,194.809426783736,0
276,298.989448313196,0,1,1,298.989448313212,0
279,38.6676444517066,0,1,1,38.6676444517073,0
296,157.758756752423,0,1,1,157.75875675243,0
298,1.80155881350172e-12,0,1,1,39.2593400324305,0
