bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,449.665878300587,0,1,1,449.665878300587,0
4,86.0841894790765,0,1,1,86.0841894790766,0
7,288.453382935913,0,1,1,288.453382935913,0
9,135.809980348096,0,1,1,135.809980348096,0
12,177.574773997772,0,1,1,177.574773997772,0
17,395.620222794684,0,1,1,500.534262763443,0
19,3249.93279932698,0,1,1,4549.18094713493,0
21,62.4770519530527,0,1,1,62.4770519530527,0
22,0.0,0,1,0,77.0145740787601,0
28,82.3792603658064,0,1,1,82.3792603658064,0
42,158.825090203297,0,1,1,158.825090203297,0
44,212.645600740555,0,1,1,212.645600740555,0
50,0.0,0,1,0,2021.70272998181,0
58,278.023137591697,0,1,1,278.023137591697,0
66,413.902567038242,0,1,1,413.902567038242,0
68,0.0,0,1,0,3167.43492259197,0
69,0.0,0,1,0,1004.04810011795,0
80,19.601458493103,0,1,1,19.601458493103,0
82,269.337198215801,0,1,1,269.337198215801,0
85,1.4526477243598,0,1,1,1.45264772435979,0
88,65.0415258308696,0,1,1,65.0415258308696,0
89,1387.97853779621,0,1,1,1387.97853779621,0
92,28.9059481529843,0,1,1,28.9059481529843,0
95,1190.86474502838,0,1,1,1190.86474502838,0
96,0.0,0,1,0,826.06221697464,0
98,0.0,0,1,0,771.46639693484,0
101,61.8901209940226,0,1,1,61.8901209940226,0
102,532.27644137065,0,1,1,532.27644137065,0
103,0.0,0,1,0,735.489494038396,0
105,118.785427733936,0,1,1,118.785427733936,0
106,323.381737100232,0,1,1,323.381737100232,0
108,693.799820921785,0,1,1,693.799820921785,0
109,131.195327288818,0,1,1,131.195327288818,0
117,2.28666268364041,0,1,1,2.28666268364047,0
119,148.477773250895,0,1,1,148.477773250895,0
122,190.014919554259,0,1,1,190.014919554259,0
123,14.2106420593694,0,1,1,14.2106420593694,0
129,104.003307275015,0,1,1,104.003307275015,0
132,245.449706364743,0,1,1,245.449706364743,0
137,94.4690676443101,0,1,1,94.4690676443102,0
146,192.811317838577,0,1,1,192.811317838577,0
147,126.374297653582,0,1,1,126.374297653581,0
149,189.833632706383,0,1,1,189.833632706383,0
155,212.883202295498,0,1,1,212.883202295498,0
161,114.18832407631,0,1,1,114.18832407631,0
168,88.7863341766846,0,1,1,88.7863341766846,0
173,310.654772970124,0,1,1,310.654772970124,0
180,302.981281238592,0,1,1,302.981281238592,0
182,142.342024547511,0,1,1,142.342024547511,0
189,287.538774360722,0,1,1,287.538774360722,0
204,686.306576387584,0,1,1,686.306576387584,0
212,0.0,0,1,0,720.516824463501,0
218,260.103037660932,0,1,1,260.103037660932,0
222,0.0,0,1,0,782.131610971535,0
226,911.800657800371,0,1,1,911.800657800371,0
242,369.360843991295,0,1,1,369.360843991295,0
262,650.570737177133,0,1,1,650.570737177133,0
263,83.9191414002027,0,1,1,83.9191414002027,0
268,171.610470900497,0,1,1,171.610470900497,0
270,515.466333188011,0,1,1,515.466333188011,0
278,50.6556541367259,0,1,1,50.6556541367259,0
279,48.0596303605305,0,1,1,48.0596303605305,0
281,109.285892262421,0,1,1,109.285892262421,0
286,590.256488708137,0,1,1,590.256488708137,0
288,28.2132388618689,0,1,1,28.2132388618689,0
294,32.662293444573,0,1,1,32.662293444573,0
298,0.0,0,1,0,203.037415257519,0
