bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1756.17726793866,0,1,1,2200.21314295275,0
11,756.610784995679,0,1,1,756.610784995679,0
12,762.092417210598,0,1,1,762.092417210598,0
14,55.6213766444797,0,1,1,55.6213766444797,0
15,692.431176844086,0,1,1,692.431176844086,0
17,32.6178023368246,0,1,1,32.6178023368246,0
18,0.0,0,1,0,391.174256041694,0
23,81.5642135070053,0,1,1,81.5642135070053,0
31,867.827465764572,0,1,1,867.827465764572,0
41,1655.73297635868,0,1,1,1775.53916097859,0
47,56.8924940941405,0,1,1,56.8924940941405,0
52,7.152987814671511e-17,0,1,1,228.001104601809,0
54,110.18997979291,0,1,1,286.018737216088,0
55,43.9811791802428,0,1,1,43.9811791802428,0
57,227.464865861675,0,1,1,227.464865861675,0
59,0.0,0,1,0,459.225628021776,0
61,0.0,0,1,0,354.225800017332,0
63,210.640980845759,0,1,1,210.640980845759,0
70,504.882323998517,0,1,1,504.882323998517,0
76,258.676032993146,0,1,1,258.676032993146,0
78,222.418541042968,0,1,1,222.418541042968,0
81,0.0,0,1,0,311.325318892401,0
82,569.793787048297,0,1,1,569.793787048297,0
83,0.0,0,1,0,299.967006348752,0
94,0.0,0,1,0,678.414748102489,0
100,184.403523881868,0,1,1,184.403523881868,0
101,179.663540833084,0,1,1,179.663540833084,0
102,0.0,0,1,0,166.565098701757,0
104,471.484880267118,0,1,1,471.484880267118,0
111,61.0798921767382,0,1,1,227.095241182082,0
115,0.0,0,1,0,198.855543421227,0
123,0.0,0,1,0,471.311558405525,0
124,55.7892422133127,0,1,1,55.7892422133127,0
125,209.916230110339,0,1,1,209.916230110339,0
128,629.063949733792,0,1,1,629.063949733792,0
132,167.88204522556,0,1,1,167.88204522556,0
133,60.5460474378145,0,1,1,60.5460474378145,0
134,0.0,0,1,0,438.458216757547,0
138,92.3010910474959,0,1,1,92.3010910474959,0
146,1450.21859686394,0,1,1,1450.21859686394,0
148,969.314919194806,0,1,1,1330.0289721735,0
161,4.05506778585563e-17,0,1,1,22.6229133389993,0
162,0.0,0,1,0,123.785578558774,0
167,0.0,0,1,0,1004.86713643503,0
170,247.584794263964,0,1,1,247.584794263964,0
175,0.0,0,1,0,296.44630549983,0
178,221.449963899521,0,1,1,221.449963899521,0
183,97.0471705765792,0,1,1,97.0471705765792,0
191,6.14807063123744e-17,0,1,1,60.0594628494632,0
197,489.785659507606,0,1,1,637.424569958256,0
200,342.861217413834,0,1,1,381.783882529459,0
206,141.009978721915,0,1,1,141.009978721915,0
213,4.66546546893113e-17,0,1,1,344.808869803593,0
217,0.0,0,1,0,986.216526123324,0
220,12.9903242925882,0,1,1,12.9903242925882,0
228,57.2026514443717,0,1,1,57.2026514443717,0
235,815.885823515519,0,1,1,815.885823515519,0
239,0.0,0,1,0,920.0184362749,0
244,126.723784661673,0,1,1,126.723784661673,0
247,0.0,0,1,0,697.912538952975,0
248,333.981361156494,0,1,1,333.981361156494,0
249,0.0,0,1,0,908.338926864068,0
254,89.0657689388576,0,1,1,89.0657689388576,0
260,86.4754444226553,0,1,1,283.057483160957,0
262,318.766202638465,0,1,1,658.500722514076,0
280,124.843765096839,0,1,1,124.843765096839,0
287,643.473456527654,0,1,1,652.277235421898,0
289,545.054916180694,0,1,1,545.054916180694,0
300,0.0,0,1,0,352.383367058771,0
