cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044744745811842,43.4196536645547,3374.90795806078
2,0,0,3,0.0078189786331875,27.5437774092576,553.676365089649
2,0,0,3,0.0077735031460719,44.0659015343837,1145.26700142268
2,0,0,3,0.0052074148062217,35.1138513238409,3540.25487571868
2,0,0,3,0.0054642395114546,27.0052493020119,850.336814533951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003762297890286,40.1025103147257,2318.12156406798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049367070989241,24.4445422475934,2711.97065531266
2,0,0,3,0.0037877034231048,30.9503451187696,594.058834827203
2,0,0,3,0.0029590951428235,49.2229983224473,2830.29406821641
2,0,0,3,0.0050604877655409,48.7605709707763,754.418059910458
2,0,0,3,0.0069560796259533,50.373786679936,3041.62961574713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060931854063289,55.7190902972994,515.361302401824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044049768856123,35.5442446201573,2134.89096176515
2,0,0,3,0.0064263690073489,55.7311766355013,1939.88698284042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006384907558577,26.852088156902,252.390498530333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059790942161599,53.8052635458756,283.469445467348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064844751273044,37.5525088287097,379.574893377748
2,0,0,3,0.0052165063081003,51.8217891760882,141.906569515846
2,0,0,3,0.0056702511296835,40.7477366625876,485.23577046396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067413643483425,52.7020655720521,554.999835551406
2,0,0,3,0.0071247143829372,53.8974804677178,1904.19057180147
2,0,0,3,0.0066856468106429,46.2227361155786,178.545463048732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044935975398582,53.3453599418747,352.241880862244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072482160631194,43.0887077609982,266.102671193297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024404414983691,34.4336734286422,2607.39299780264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064858716461913,34.7865416178446,175.618059909843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056088180152021,35.8444365632591,558.061817137113
2,0,0,3,0.0023211617304191,27.643237009938,1710.96909676564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022811031775022,52.3299778265219,512.636028414982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
