bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,184.649731858363,0,1,1,184.649731862895,0
7,0.0,0,1,0,752.348133891894,0
11,62.9710684973653,0,1,1,62.9710685000538,0
21,18.4224262477266,0,1,1,18.4224262487288,0
22,212.26102377144,0,1,1,212.261023772588,0
24,0.0,0,1,0,731.088696959211,0
36,399.941811141497,0,1,1,399.941811150911,0
38,0.0,0,1,0,677.602317914012,0
39,643.954890630874,0,1,1,643.95489063228,0
40,0.0,0,1,0,4789.74583931026,0
41,604.352945350637,0,1,1,604.352945352097,0
49,0.0,0,1,0,716.841774577191,0
52,150.238179428152,0,1,1,150.238179429252,0
53,371.128075089203,0,1,1,371.128075091822,0
54,126.745905500398,0,1,1,126.745905501464,0
61,217.031460337668,0,1,1,1633.58188963224,0
62,455.894555472042,0,1,1,455.894555484971,0
68,122.269522894555,0,1,1,122.269522918297,0
71,535.804669703159,0,1,1,535.80466970593,0
73,9.94540622450651,0,1,1,9.94540622556329,0
77,109.742371226691,0,1,1,109.742371227657,0
78,12.7793738628254,0,1,1,12.7793738638365,0
79,109.96603571758,0,1,1,109.966035718626,0
88,14.9433272680319,0,1,1,14.9433272689938,0
91,457.672571302964,0,1,1,457.672571304322,0
93,255.090750105427,0,1,1,255.090750115138,0
100,217.263449120795,0,1,1,217.263449121932,0
105,474.01976525534,0,1,1,474.019765256684,0
117,33.3802412434354,0,1,1,33.380241244422,0
122,297.104268162869,0,1,1,402.874206521569,0
124,540.022343992105,0,1,1,540.022343993534,0
128,1440.72551646042,0,1,1,1440.72551646175,0
129,0.0,0,1,0,229.314058081473,0
130,529.603882130133,0,1,1,529.603882131489,0
132,510.362625424118,0,1,1,510.362625427866,0
140,543.013010497551,0,1,1,543.013010515718,0
147,1029.55005834836,0,1,1,1029.55005835737,0
149,583.977544498397,0,1,1,583.977544499954,0
152,366.884405812528,0,1,1,366.884405813962,0
163,366.854835374095,0,1,1,366.854835375828,0
172,248.302382343663,0,1,1,248.302382345239,0
173,0.0,0,1,0,997.277640567428,0
179,80.4474534337233,0,1,1,80.4474534355413,0
185,269.312859645509,0,1,1,269.312859646886,0
188,69.8907580619381,0,1,1,69.890758063117,0
192,259.611925804484,0,1,1,259.611925805803,0
196,364.189015469611,0,1,1,364.189015471058,0
198,112.845097395973,0,1,1,112.845097401682,0
206,293.282979017953,0,1,1,293.282979019316,0
211,93.1017735090202,0,1,1,93.1017735102448,0
218,948.320712373509,0,1,1,1114.28286994076,0
221,295.285337968382,0,1,1,295.285337969742,0
228,212.545813280927,0,1,1,364.441022079776,0
229,86.2201796891434,0,1,1,86.2201796902696,0
233,469.541647373211,0,1,1,588.163926259628,0
234,296.25537573666,0,1,1,337.392578634157,0
240,32.6896447523713,0,1,1,32.6896447535748,0
241,245.131340954689,0,1,1,389.8015737658,0
249,251.96918871713,0,1,1,251.969188721991,0
250,46.8335005737515,0,1,1,46.8335005745044,0
260,248.544937019089,0,1,1,248.544937020726,0
263,154.115159014988,0,1,1,154.115159016112,0
268,166.342671148748,0,1,1,166.342671154112,0
269,4.16627964248043e-09,0,1,1,5.3749460389296,0
278,25.0340620177352,0,1,1,62.9406230286243,0
281,415.216072719295,0,1,1,415.216072779694,0
284,200.588494041183,0,1,1,661.878006347919,0
288,146.067193086858,0,1,1,146.067193088611,0
289,-7.13915236446682e-10,0,1,1,24.401232988693,0
291,10.2234671107599,0,1,1,155.491777818201,0
299,41.0048184864373,0,1,1,41.0048184891062,0
