bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.30558420839353
2,2,0.0,0,1,2.13951344985775
3,1,0.0,0,1,-0.391289529302937
4,1,0.0,0,1,0.129967047856906
5,1,0.0,0,1,-2.01494743486145
6,1,12.1460536728571,0,1,0.558420441000121
7,3,0.0,0,1,0.0
8,2,0.0,0,1,0.924854913236427
9,1,0.0,0,1,0.403092227782024
10,2,0.0,0,1,1.82392235120536
11,1,0.0,0,1,2.78723556157006
12,1,0.0,0,1,-0.401819375704585
13,1,0.0,0,1,1.41410264406962
14,2,0.0,0,1,1.31139297374041
15,1,0.0,0,1,2.82279072677699
16,1,0.0,0,1,-1.02255671317129
17,1,154.203483953786,0,1,-1.51392064661216
18,1,0.0,0,1,2.16068947860165
19,2,0.0,0,1,5.55296423123389
20,1,59.103113961475,0,1,-2.6992999486963
21,1,0.0,0,1,3.38044002945119
22,1,199.711042551683,0,1,-2.7561114854532
23,1,87.8170233979823,0,1,3.41848313941654
24,1,306.934505987336,0,1,-0.0776041473784598
25,2,0.0,0,1,4.8396142928037
26,1,673.666094676011,0,1,-3.75312000737138
27,2,0.0,0,1,7.17610277660325
28,2,0.0,0,1,0.924182048754715
29,2,0.0,0,1,10.4726171464978
30,1,0.0,0,1,6.89276239412399
31,1,310.564087123065,0,1,6.09600716899268
32,1,0.0,0,1,-0.948831076008363
33,1,0.0,0,1,4.98309471211551
34,2,0.0,0,1,7.61058372793494
35,1,0.0,0,1,6.32299147185074
36,1,0.0,0,1,6.66703873659236
37,1,0.0,0,1,4.86807734338502
38,1,207.835338636377,0,1,2.17000591752045
39,1,0.0,0,1,0.390649868042967
40,2,0.0,0,1,0.225767744892426
41,2,0.0,0,1,5.82264073382093
42,2,0.0,0,1,5.01428150555078
43,2,0.0,0,1,6.42473940475552
44,1,314.440240974883,0,1,4.2994869312749
45,1,0.0,0,1,-0.543102914126721
46,1,0.0,0,1,5.01428150555078
