cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041584228332686,38.3362510551131,2140.08480664061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004896785082938,39.4726737320566,362.311407964736
2,0,0,3,0.0043369512401743,49.4012818648189,740.030560157173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056493397694454,24.5849121823159,1376.42750600626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056979121615027,37.8896718115591,31.2228382941948
2,0,0,3,0.0034954250249259,38.5244789744499,1462.25052030801
2,0,0,3,0.0024452579483988,35.476415800119,3561.443801044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040341827107999,41.9083885743513,1380.86080038069
2,0,0,3,0.0031991597560827,56.5206367949818,593.617511853233
2,0,0,3,0.003068496113742,41.9923044957076,658.229179038421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079209209788506,53.7432331119901,2199.08412096577
2,0,0,3,0.0056444322824519,40.1009358552192,353.309724319262
2,0,0,3,0.0060641090340533,27.0317181507078,3081.50129405788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069398198033717,56.4757635582492,1435.76075497159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073799517692884,38.1679838880861,1133.38898868406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034529969580761,29.1042434913111,278.776042930134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073025634535669,40.6187816477664,141.42859525949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050917324342429,39.4630169926744,261.240764743035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032925165928866,30.4669550042313,323.863167168138
2,0,0,3,0.0064423740148874,43.567943334342,133.264912613438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070840716244417,24.7243524147861,383.962285431764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065748649834648,40.6168571119214,255.858016085367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020178653971532,43.0865024157877,252.042976979582
2,0,0,3,0.0024942608588378,32.6577821469178,1721.77616289683
2,0,0,3,0.0064381157083387,32.4115902384435,500.713875520224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046044111904357,46.8061166265184,3165.99351685071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029324293677806,32.6683578043708,1064.33851963369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038570018156139,24.2022525988089,119.927384880643
2,0,0,3,0.0028685793159746,41.2788987967331,173.502908691564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
