cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077842827902342,28.0364137437503,420.162827801195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020140735770733,56.8052229693776,200.630449010421
2,0,0,3,0.0051201459744872,29.5893952673976,476.534259040525
2,0,0,3,0.0073011843945457,40.7286616794529,676.537925973581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042015808836032,44.8711236051786,2627.59065383543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036037319313611,52.8039013246725,2322.75785846112
2,0,0,3,0.0044186171918464,26.3793778652476,1675.92820996487
2,0,0,3,0.0052252887995079,37.3685811761516,1768.83050796018
2,0,0,3,0.0034825811038525,48.2717014321509,10.9619357241976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007461378210788,47.3386819177619,3607.59263575862
2,0,0,3,0.0059340220766755,51.6799830219034,414.762084101049
2,0,0,3,0.0043990912684055,37.5409598688493,1998.54385407848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070358566253525,44.8825984429407,1595.37773713676
2,0,0,3,0.0020694583549319,29.1384028830996,2435.81927741475
2,0,0,3,0.0041636447387494,54.1541670825388,3450.26840009971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024953447672692,41.5725172828678,181.79175301961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076707664657476,31.2322340933699,2333.40175398972
2,0,0,3,0.0047017284650527,55.8993730919834,258.591572465809
2,0,0,3,0.0051504750850717,26.4080710873963,557.243754205553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035190757087841,33.1419430096347,366.121273276151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041584796864592,23.6482471551025,58.1593283668622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062161303856804,36.6825728278318,353.306257012117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053604954777545,28.3316964373067,3785.09837938922
2,0,0,3,0.0071031588047444,31.7832576923711,332.075395369894
2,0,0,3,0.0044073908647551,42.0195298253801,75.5420752674225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078036953133692,53.8142547604666,3704.45553614538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038216599275559,41.6618851229966,270.165566079862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037887911665412,51.4917065385745,3781.54167616938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049576684778137,36.3973767068315,118.538282461723
