cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021686280337324,28.8920764264737,3020.06312985057
2,0,0,3,0.0049963923394264,43.8884195807162,3535.13320546158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047777148746953,52.9966987048989,2813.74787128536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068331413022014,29.4698207443599,5.09846544276236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028594685855604,42.1982976051349,3569.69548996876
2,0,0,3,0.0077362128156908,25.2561328159034,1626.69935587707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074555783542985,34.0531749036343,107.294706189993
2,0,0,3,0.0076869487752993,54.5062449231993,3255.80639417975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077878513774132,46.2782027559497,608.655107277578
2,0,0,3,0.0079728503474277,38.5037313441059,224.096822280799
2,0,0,3,0.0051080465949706,24.8725238962146,1612.411726832
2,0,0,3,0.0066304508368677,32.6286139306378,93.882670510926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071307651265167,46.9030605680978,2809.99890129638
2,0,0,3,0.0033053284230543,27.0104893281419,1422.56383390285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023777855241084,26.4189374642848,467.305053268487
2,0,0,3,0.0021660004995455,29.4762538926202,106.597667416167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043903049450232,36.4754538431444,112.760930931227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051705727520497,49.575922241695,242.993556817984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047078675779826,30.974980096211,414.957620907225
2,0,0,3,0.0047159519918663,39.7023456840517,304.751602258809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068259037559582,29.3584050216069,3743.15726943461
2,0,0,3,0.0076443627677147,52.588413959336,0.110952996088298
2,0,0,3,0.0078722312425088,52.1018124480523,316.370212738157
2,0,0,3,0.004604961459965,39.4139158593353,3081.43466195002
2,0,0,3,0.0052508320901225,33.2283049586725,117.549807421286
2,0,0,3,0.0045508392007706,44.3141734861049,28.5130202491917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039624259872431,28.4714997776705,2607.51308053765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054802599354663,55.1243981420425,194.63696524398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062714593768313,27.6916689780716,101.404010657712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
