bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,320.672766856006,0,1,1,320.672766856006,0
9,575.372686971581,0,1,1,575.372686971581,0
17,124.185826997003,0,1,1,124.185826997003,0
19,86.5612612857762,0,1,1,86.5612612857762,0
33,502.927249078635,0,1,1,565.974571799595,0
36,2441.4408516219,0,1,1,3094.54177802157,0
39,0.0,0,1,0,630.188972829357,0
40,377.739482937636,0,1,1,515.006627315686,0
42,83.0583897356784,0,1,1,83.0583897356784,0
48,0.0,0,1,0,1326.02568673961,0
50,95.2520840451003,0,1,1,95.2520840451004,0
54,59.9603266503301,0,1,1,526.849324368379,0
55,108.904946862316,0,1,1,108.904946862316,0
57,87.9258429758261,0,1,1,87.9258429758261,0
58,89.2135159667658,0,1,1,89.2135159667658,0
59,428.660651124696,0,1,1,428.660651124696,0
67,4.52972007175797,0,1,1,89.2749827129179,0
71,436.507197091151,0,1,1,436.507197091151,0
81,0.0,0,1,0,2384.23188772061,0
85,0.0,0,1,0,852.890926191105,0
88,0.0,0,1,0,1282.16737097057,0
101,515.327158754862,0,1,1,515.327158754862,0
105,255.451004786236,0,1,1,391.353001921744,0
115,9.35778846213494,0,1,1,9.35778846213494,0
119,254.854888321822,0,1,1,254.854888321822,0
121,0.0,0,1,0,224.652256090465,0
124,607.045758021606,0,1,1,607.045758021606,0
127,223.685134656889,0,1,1,223.685134656889,0
130,0.0,0,1,0,890.285129472424,0
148,3.20667284887158e-14,0,1,1,404.345972930245,0
157,125.27325815403,0,1,1,125.27325815403,0
160,235.788622525921,0,1,1,235.788622525921,0
163,228.412711803278,0,1,1,228.412711803278,0
168,296.327653659258,0,1,1,296.327653659258,0
175,74.8214219224012,0,1,1,74.8214219224012,0
181,293.816616470621,0,1,1,293.816616470621,0
183,831.731087666834,0,1,1,831.731087666834,0
187,686.633311537801,0,1,1,686.633311537801,0
189,707.505816084639,0,1,1,707.505816084639,0
190,298.694225644438,0,1,1,298.694225644438,0
192,77.234385180643,0,1,1,77.234385180643,0
193,259.222492307182,0,1,1,259.222492307182,0
196,150.826539932659,0,1,1,150.826539932659,0
201,28.4642210989964,0,1,1,28.4642210989964,0
202,215.574971103524,0,1,1,215.574971103524,0
203,674.319904401278,0,1,1,674.319904401278,0
204,648.538285426766,0,1,1,648.538285426766,0
205,179.754400516927,0,1,1,179.754400516927,0
217,0.0,0,1,0,508.084863753594,0
222,319.354688614997,0,1,1,319.354688614997,0
223,682.469946615843,0,1,1,682.469946615843,0
230,194.985552163773,0,1,1,194.985552163773,0
232,711.371913100963,0,1,1,711.371913100963,0
240,202.617119584593,0,1,1,202.617119584593,0
243,54.977761954179,0,1,1,136.525202419817,0
247,350.203873418315,0,1,1,751.607668528806,0
248,49.121759254316,0,1,1,49.121759254316,0
260,367.181061245626,0,1,1,367.181061245626,0
268,53.541322325473,0,1,1,53.541322325473,0
272,250.361730908853,0,1,1,630.252263828211,0
275,53.8548456379887,0,1,1,53.8548456379887,0
283,576.989527096246,0,1,1,603.762679854456,0
284,13.5991742142409,0,1,1,13.5991742142409,0
289,0.0,0,1,0,348.602581525166,0
290,0.0,0,1,0,259.531686961876,0
295,227.762576551699,0,1,1,227.762576551699,0
297,0.0,0,1,0,171.49256575559,0
299,250.560597946294,0,1,1,250.560597946294,0
300,30.9539993570248,0,1,1,30.9539993570248,0
