bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.68913192626049
2,1,0.0,0,1,-2.84440416911036
3,1,499.857313472813,0,1,-2.95123223810856
4,1,0.0,0,1,-2.4529243084561
5,2,0.0,0,1,-0.963612175105906
6,1,0.0,0,1,-1.18655548216559
7,2,0.0,0,1,-0.0691764407701561
8,1,0.0,0,1,-2.93226898921959
9,1,0.0,0,1,-2.73516796855205
10,1,544.94322790924,0,1,-1.91253412059405
11,2,0.0,0,1,-1.55772858529162
12,2,0.0,0,1,-1.7857936782409
13,2,0.0,0,1,-0.255440184760704
14,1,0.0,0,1,-1.92418122529934
15,1,0.0,0,1,-0.532586578582668
16,1,466.772653874792,0,1,-1.9591362998353
17,1,0.0,0,1,-0.54142707203532
18,1,0.0,0,1,-4.54847325935373
19,1,0.0,0,1,-0.776293915935274
20,2,0.0,0,1,-1.34853367319464
21,1,207.019695794397,0,1,-0.580530551877062
22,1,0.0,0,1,-0.652066523620419
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-1.48620864487846
25,1,0.0,0,1,-1.13052355330689
26,2,0.0,0,1,-1.80551470798457
27,2,0.0,0,1,-1.96658581196978
28,1,0.0,0,1,-2.32406004838627
29,1,0.0,0,1,-1.49374316598401
30,2,0.0,0,1,-1.89968986720019
31,1,0.0,0,1,-1.58641242249477
32,1,0.0,0,1,-1.09429637616176
33,1,0.0,0,1,-2.01215469449468
34,2,0.0,0,1,-1.80551470798457
35,1,0.0,0,1,-2.81300578738237
36,2,0.0,0,1,-2.90132652852993
37,1,0.0,0,1,-1.43731706300951
38,2,0.0,0,1,-1.40227812656909
39,1,15.7086366950579,0,1,-2.2879116383797
40,2,0.0,0,1,-4.08709742883413
41,1,0.0,0,1,-2.09945094136399
42,1,0.0,0,1,-3.4425309906661
43,1,0.0,0,1,-2.91473706224848
44,1,0.0,0,1,-4.77767421355103
45,1,0.0,0,1,-2.75923884604988
46,1,544.542544404302,0,1,-4.45205695717349
47,1,38.4169878716798,0,1,-4.47151205424404
48,1,0.0,0,1,-5.66673693042939
49,1,362.766302054389,0,1,-2.75247468858104
50,1,49.0047506373394,0,1,-3.46193895095165
51,1,60.4012984570706,0,1,-2.74397674467896
52,1,0.0,0,1,-2.89323269037463
53,1,611.771780896176,0,1,-6.3723071256911
54,1,27.3414978697549,0,1,-3.83426547236553
55,1,0.0,0,1,-2.63514757477017
56,1,0.0,0,1,-2.78561002980972
57,1,13.155878723331,0,1,-4.39132275610794
58,1,0.0,0,1,-2.56581781176682
59,1,0.0,0,1,-2.6389946153275
60,1,81.1911979349524,0,1,-3.67729860964655
61,1,0.0,0,1,-2.87438920847997
62,1,473.566331938473,0,1,-1.79473509836119
63,1,0.0,0,1,-1.20041969364296
64,1,0.0,0,1,-2.83449165958403
65,1,0.0,0,1,-1.59958391754809
66,1,0.0,0,1,-3.83388121367782
67,1,326.479923046248,0,1,-2.24887054676608
68,2,0.0,0,1,-0.538531422362162
69,1,0.0,0,1,-3.10104746940889
70,1,0.0,0,1,1.22408896731056
71,1,0.0,0,1,-3.5217803925701
72,1,0.0,0,1,-2.65541533991535
73,1,7.28753337928493,0,1,-3.60229417951833
74,1,18.8874966859222,0,1,-3.51626715295373
75,1,0.0,0,1,-0.908550187780481
76,1,0.0,0,1,-1.64714323847167
77,2,0.0,0,1,2.60343367834882
78,2,0.0,0,1,-1.79844809232668
79,1,0.0,0,1,-2.87630138835933
80,2,0.0,0,1,-0.205419960065523
81,1,0.0,0,1,-2.9590747987354
82,1,0.0,0,1,-1.55613471611765
83,1,0.0,0,1,1.34342240192103
84,2,0.0,0,1,-1.16948516387142
85,2,0.0,0,1,-4.19566362584243
86,1,433.841399886219,0,1,-2.78916997166277
87,1,0.0,0,1,-3.69473840427559
88,2,0.0,0,1,-1.0731562232424
89,1,0.0,0,1,-2.46426854549988
90,1,0.0,0,1,-2.14831303150126
91,1,0.0,0,1,-3.3413686522009
92,1,0.0,0,1,-3.73040459476337
93,1,0.0,0,1,-3.12005327401142
94,1,0.0,0,1,-3.80475027580688
95,1,0.0,0,1,-4.61490984921959
96,1,0.0,0,1,-4.38080939312198
97,2,0.0,0,1,-3.80475027580688
98,1,0.0,0,1,-3.5465286249761
99,1,538.724080419492,0,1,-5.28271587967568
100,2,0.0,0,1,-2.66625130308492
101,2,0.0,0,1,-3.28758773694386
102,1,408.456270342031,0,1,-5.47090439110379
103,1,0.0,0,1,-4.06485960640361
104,1,0.0,0,1,-3.29745358497464
105,1,0.0,0,1,-3.6528236735108
106,1,60.1808498306651,0,1,-1.33799670956771
107,1,0.0,0,1,-0.528803485173956
108,1,358.549973658302,0,1,-4.48041085899108
109,1,461.833092972919,0,1,-2.24154303444622
110,1,0.0,0,1,-0.480473047623371
111,1,0.0,0,1,-1.09964920235645
112,1,0.0,0,1,-1.60571493824856
113,2,0.0,0,1,-2.21115591911655
114,1,0.0,0,1,-0.990332707156235
115,2,0.0,0,1,1.70290432866731
116,1,0.0,0,1,-1.69597231651453
117,1,0.0,0,1,-2.69355985210083
118,1,235.802689031698,0,1,-1.94091604597856
119,1,113.802267745207,0,1,-1.7752371868183
120,2,0.0,0,1,0.605291047306468
121,1,403.207175376728,0,1,-8.17839702242717
122,1,0.0,0,1,-6.17193578608713
123,1,0.0,0,1,-4.9680837979909
124,1,0.0,0,1,-5.68477272083246
125,1,0.0,0,1,-6.60333497962817
126,1,252.968724510778,0,1,-6.14456227978866
127,2,0.0,0,1,-5.68477272083246
128,2,0.0,0,1,-5.25946622123353
129,1,247.727079292659,0,1,-6.42149289476703
130,1,0.0,0,1,-5.87261518215203
131,2,0.0,0,1,-6.0899745827384
132,2,0.0,0,1,-3.34932004595843
133,1,0.0,0,1,-5.23367313341758
134,1,0.0,0,1,-6.05532160962713
135,2,0.0,0,1,-4.55825463038797
136,1,0.0,0,1,-5.25946622123353
137,1,0.0,0,1,-6.0899745827384
138,1,0.0,0,1,-5.84675001794387
139,1,0.0,0,1,-5.98432831078297
140,2,0.0,0,1,-1.06681127283629
141,1,0.0,0,1,-4.46220798571584
142,1,0.0,0,1,-4.94715812009939
143,1,878.352332178986,0,1,-6.22810636510938
144,1,0.0,0,1,-4.7651785235785
145,1,314.750855493847,0,1,-7.37053030240586
146,1,0.0,0,1,-5.49792824295507
147,1,591.528929523486,0,1,-5.35150081354871
148,1,0.0,0,1,-1.73344269491132
149,2,0.0,0,1,-2.8399666037303
150,2,0.0,0,1,-4.46117649454654
151,1,132.656443457203,0,1,-6.04552971422508
152,1,1346.19654891899,0,1,-5.22880697899141
153,1,0.0,0,1,-3.72779366764191
154,1,0.0,0,1,-5.00027280788195
