bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4082.27325864616,0,1,1,4082.27325864616,0
7,68.8522838290407,0,1,1,68.8522838290407,0
11,61.9389707636294,0,1,1,61.9389707636294,0
12,538.450741530203,0,1,1,538.450741530203,0
14,0.0,0,1,0,1685.0266326495,0
16,0.0,0,1,0,1517.26592144316,0
20,0.0,0,1,0,260.090266227893,0
27,401.788529852902,0,1,1,401.788529852902,0
29,0.0,0,1,0,909.98011049752,0
31,165.957704008928,0,1,1,165.957704008928,0
36,2.90004762179108e-07,0,1,1,539.046874189345,0
40,187.483321301361,0,1,1,207.075924179904,0
43,105.331250606088,0,1,1,105.331250606088,0
50,0.0,0,1,0,1187.97225752306,0
56,171.97517607225,0,1,1,171.97517607225,0
57,87.8035056746038,0,1,1,418.231440031317,0
61,155.151084331036,0,1,1,155.151084331036,0
62,258.603040166783,0,1,1,394.154068382392,0
72,0.0,0,1,0,117.997462563578,0
74,167.133228925323,0,1,1,167.133228925323,0
87,452.158320741287,0,1,1,452.158320741287,0
89,87.2010150703171,0,1,1,87.2010150703171,0
98,186.17704965193,0,1,1,186.17704965193,0
100,34.197291236581,0,1,1,34.197291236581,0
102,0.0,0,1,0,1120.42348579787,0
112,57.3684674731067,0,1,1,96.9747837586616,0
117,441.170115232566,0,1,1,441.170115232566,0
120,104.787015805659,0,1,1,104.787015805659,0
121,90.6409054052071,0,1,1,90.6409054052071,0
126,338.052141475835,0,1,1,338.052141475835,0
128,201.341695120519,0,1,1,204.036935483296,0
131,26.6224274645867,0,1,1,26.6224274645867,0
134,45.8697527771219,0,1,1,45.8697527771219,0
137,305.531177587325,0,1,1,305.531177587325,0
138,6.29109995577471e-15,0,1,1,177.569895647485,0
161,384.571121819294,0,1,1,453.935768275125,0
170,185.809708460446,0,1,1,185.809708460446,0
180,0.0,0,1,0,568.749435369492,0
183,0.0,0,1,0,531.5068858204,0
191,0.0,0,1,0,701.767682297722,0
193,501.918506655538,0,1,1,501.918506655538,0
197,375.268983196682,0,1,1,375.268983196682,0
203,361.368227334604,0,1,1,361.368227334604,0
208,88.0151038012268,0,1,1,88.0151038012268,0
212,874.597398524348,0,1,1,874.597398524348,0
215,505.904376235911,0,1,1,650.221192977569,0
220,392.400288219226,0,1,1,392.400288219226,0
221,303.001997665776,0,1,1,870.51984249829,0
226,92.7966107039401,0,1,1,92.7966107039401,0
230,401.160418416045,0,1,1,401.160418416045,0
232,195.656332992299,0,1,1,195.656332992299,0
234,331.592251811089,0,1,1,404.075239597715,0
240,26.2115430884695,0,1,1,26.2115430884695,0
243,111.253261503479,0,1,1,170.120453299484,0
249,865.507496549994,0,1,1,865.507496549994,0
258,39.1574637174208,0,1,1,39.1574637174208,0
260,48.6802868550479,0,1,1,48.6802868550479,0
266,220.925839184359,0,1,1,220.925839184359,0
267,2.31388695183764,0,1,1,2.31388695183764,0
268,74.2274809244791,0,1,1,74.2274809244791,0
273,191.407360603774,0,1,1,225.034018864783,0
280,88.5007346573195,0,1,1,88.5007346573195,0
284,676.950581723204,0,1,1,676.950581723204,0
286,665.470975415744,0,1,1,665.470975415744,0
290,852.393625140288,0,1,1,852.393625140288,0
294,31.4234835048787,0,1,1,38.1580100808252,0
296,233.585492481566,0,1,1,302.737440044361,0
300,145.551599524679,0,1,1,145.551599524679,0
