bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,178.489508251224,0,1,1,178.489508251223,0
14,454.07143433918,0,1,1,685.262388982479,0
17,927.666523999113,0,1,1,927.666523999113,0
20,140.415410438304,0,1,1,140.415410438304,0
25,663.403692965287,0,1,1,663.403692965287,0
37,10.4769060892435,0,1,1,10.4769060892432,0
41,589.853510048522,0,1,1,589.853510048522,0
43,523.257279582946,0,1,1,523.257279582946,0
48,139.444891258835,0,1,1,139.444891258834,0
51,14.4009144531029,0,1,1,14.4009144531023,0
54,262.564901733991,0,1,1,262.564901733991,0
57,118.596272034008,0,1,1,194.076229594962,0
60,0.0,0,1,0,244.212034109,0
61,194.69691091235,0,1,1,194.69691091235,0
63,2627.56494456551,0,1,1,2627.56494456551,0
64,0.0,0,1,0,1319.98820783614,0
66,1370.01598390225,0,1,1,1370.01598390225,0
67,630.641797737895,0,1,1,630.641797737896,0
72,253.936952774795,0,1,1,533.020798970195,0
76,0.0,0,1,0,301.574739682413,0
79,48.3524529337496,0,1,1,48.3524529337498,0
82,0.0,0,1,0,394.275227646599,0
89,35.7989970994341,0,1,1,35.7989970994345,0
91,0.0,0,1,0,491.777480856071,0
95,954.109250437523,0,1,1,1114.20054673728,0
101,0.0,0,1,0,1248.35926795975,0
104,0.0,0,1,0,1114.4361875018,0
111,503.480739962893,0,1,1,503.480739962894,0
114,657.179692924499,0,1,1,657.179692924499,0
117,283.286848800229,0,1,1,283.28684880023,0
118,0.0,0,1,0,371.991171297977,0
119,31.2900938546638,0,1,1,31.2900938546632,0
124,745.2403219798,0,1,1,745.240321979801,0
133,0.0,0,1,0,205.235231465806,0
141,0.0,0,1,0,397.285962201561,0
142,324.605952702593,0,1,1,521.597849774204,0
150,0.0,0,1,0,425.901496970363,0
153,536.225417849523,0,1,1,536.225417849524,0
156,0.0,0,1,0,270.520940131889,0
168,0.0,0,1,0,591.239819940403,0
169,35.6586859321853,0,1,1,35.6586859321875,0
170,681.405062084231,0,1,1,746.52224655269,0
173,72.0190985995822,0,1,1,72.0190985995818,0
180,95.4694796033059,0,1,1,95.4694796033055,0
183,0.0,0,1,0,429.825849625238,0
187,49.9786189208759,0,1,1,49.9786189208777,0
188,0.0,0,1,0,273.308155670818,0
189,0.0,0,1,0,211.361307472679,0
190,0.0,0,1,0,459.662721040806,0
193,79.5370648375691,0,1,1,79.5370648375689,0
202,0.0,0,1,0,451.282929559895,0
204,132.727135042156,0,1,1,132.727135042156,0
209,61.1769782971128,0,1,1,61.1769782971127,0
210,0.0,0,1,0,451.140137481426,0
214,74.5931910645307,0,1,1,74.5931910645305,0
223,83.7170969838438,0,1,1,83.7170969838436,0
231,680.628592415211,0,1,1,680.628592415211,0
247,15.5962214315307,0,1,1,15.5962214315303,0
248,134.89495590666,0,1,1,134.89495590666,0
250,230.585538889009,0,1,1,230.585538889009,0
251,101.676526852875,0,1,1,101.676526852875,0
252,97.5251686146458,0,1,1,97.5251686146452,0
259,62.1115042453302,0,1,1,324.479629473571,0
271,361.678304375543,0,1,1,361.678304375543,0
276,745.647053002615,0,1,1,1020.16948103762,0
278,660.88036109839,0,1,1,660.88036109839,0
280,362.36376613502,0,1,1,362.363766135021,0
284,2.09212172807767,0,1,1,2.09212172807916,0
286,0.0,0,1,0,365.79610843881,0
290,0.0,0,1,0,199.231382998138,0
293,0.266202808954536,0,1,1,0.266202808955752,0
