cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025349825144581,45.8790715305301,3211.15879522378
2,0,0,3,0.0041129990412156,23.1925698910869,343.160845501185
2,0,0,3,0.0035792848185717,55.9473844873349,196.906673743714
2,0,0,3,0.0063730734121797,36.6357939555948,2432.4050933006
2,0,0,3,0.0045339663736304,35.0279830593406,3140.67238220946
2,0,0,3,0.0037364219048854,43.014306900099,208.683485328434
2,0,0,3,0.002148057222441,41.6765408092132,3835.2475259797
2,0,0,3,0.0030714240387483,25.9029992722248,2004.41466257162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051942807532722,46.0799183798664,3177.04246134079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025419847854742,53.9303755899273,2351.84156068857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058228344297925,50.534300151753,491.512626973688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045822606007896,37.4928660497719,1990.49622376601
2,0,0,3,0.0042715644464165,26.7160491461386,275.449438921792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039655397014386,38.2249937555202,2863.81905782517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044985507884026,30.2049492641054,383.050978545096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023192382145677,49.5453811903005,1018.27076842488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027215214358459,42.1697358476842,997.472014849505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038626448964138,43.2556036224557,426.619429996801
2,0,0,3,0.0056220127553341,56.4967197172617,321.347904439584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007678243511497,30.1681537758269,179.737578353389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032518954201836,26.2577124096626,347.958188300107
2,0,0,3,0.0076137004786487,34.898180820526,215.28302821994
2,0,0,3,0.0045268790500634,41.2491914655,582.151731307538
2,0,0,3,0.0043770185942857,48.691865990791,531.914255251245
2,0,0,3,0.0035385579055197,54.7959221641121,1198.32202538509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037725573562439,36.7311101454167,2131.77985464531
2,0,0,3,0.0068681345613892,24.6792508966297,205.83236713131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023759396847323,41.7701026838552,438.004774453619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043164700016843,56.3858350282472,158.100827591345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067870407720635,56.4498873717948,149.507418508074
