cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060677498428658,41.7178031096958,2649.1538731213
2,0,0,3,0.0063890857265398,31.2228714874815,499.574177526303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047085598196189,51.3975537865567,1852.58616349145
2,0,0,3,0.0069187410843396,56.4708447616773,456.899121422627
2,0,0,3,0.006019849523227,54.3791892285385,110.019568274638
2,0,0,3,0.0075395785092588,27.8073134481161,1285.46949220711
2,0,0,3,0.0030945152503097,42.4825995113675,1828.2030373408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025399883113725,47.6767281756583,2591.76479386289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063247567487247,33.2013269585416,3439.66248543276
2,0,0,3,0.0029534735539197,23.9952331816006,581.987398097673
2,0,0,3,0.0060981889743884,56.3254675926114,2332.28934276514
2,0,0,3,0.0030678667024881,52.4363640536278,529.014622815553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073888801931551,38.0485558992895,528.914020852152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071291619347968,36.0576650049289,206.96277484411
2,0,0,3,0.0077679744756811,45.7754055319722,1603.03666927292
2,0,0,3,0.0022895117652287,26.3887147976773,400.003012073003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064066130153385,38.4708594563667,517.003512836138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049212854554821,29.1405583779129,760.90527293913
2,0,0,3,0.006197536773303,38.5736127623227,978.285122278348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070254840002705,46.119981234064,440.631003495481
2,0,0,3,0.0069586526895041,49.512905631984,295.928331556218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037316960786843,55.5604290263154,655.772048860201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062875597965943,38.6846270671939,400.367109573877
2,0,0,3,0.0042084204559735,26.8806876548789,25.2501677009332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054734220024599,47.0868506078984,396.97731690614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063067636736985,48.3154316721478,532.380625375869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036302369600586,43.1693013512121,219.020613155557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040442199784195,51.4562443438168,317.516795603387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067537449921065,55.3554008329212,3594.28401341474
2,0,0,3,0.0042382047564459,25.7882057329916,1989.62138558202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045400029552456,36.135336149984,384.374440432477
2,0,0,3,0.0053921406836088,51.8147030003859,495.900310062692
2,0,0,3,0.0,0.0,0.0
