bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,561.243365021742,0,1,1,561.243365025504,0
4,278.688963114053,0,1,1,368.93572563736,0
6,307.292457644397,0,1,1,307.292457648703,0
10,334.861821653251,0,1,1,334.86182166223,0
12,301.591688766379,0,1,1,301.591688766381,0
14,0.0,0,1,0,4344.19358776272,0
15,416.985758229786,0,1,1,416.985758517788,0
16,132.3432264134,0,1,1,132.343226417273,0
17,343.504075232174,0,1,1,343.50407523519,0
22,302.128678074646,0,1,1,302.128678078753,0
35,145.381504390799,0,1,1,145.381504394974,0
38,255.493316139387,0,1,1,255.49331614331,0
41,564.118218958933,0,1,1,564.11821896432,0
53,99.142051075487,0,1,1,99.1420511622282,0
55,122.183168912167,0,1,1,278.902818432625,0
61,0.0,0,1,0,2606.02480496538,0
64,1710.79302038444,0,1,1,1710.79302038993,0
66,8.5920620131492e-08,0,1,1,113.521203227744,0
67,110.60166071416,0,1,1,157.461007563913,0
73,39.7794947987547,0,1,1,39.7794948038089,0
87,0.0,0,1,0,719.845970855174,0
106,76.434790552835,0,1,1,295.201406413516,0
109,18.0876720989028,0,1,1,18.0876721063237,0
112,465.040702905029,0,1,1,465.040702908781,0
116,5.26962026879789e-08,0,1,1,30.3843422162097,0
124,455.344812693597,0,1,1,455.344812716938,0
126,0.0,0,1,0,388.969142190926,0
136,490.619388009671,0,1,1,490.619388033578,0
142,457.370238076329,0,1,1,457.370238079073,0
146,188.036603240466,0,1,1,188.036603241561,0
150,266.338206785839,0,1,1,266.338206788556,0
157,497.819484075277,0,1,1,497.819484077862,0
163,33.8992458368499,0,1,1,33.8992458394024,0
167,501.603030243808,0,1,1,501.603030259833,0
170,107.311491351512,0,1,1,144.109436231099,0
173,1092.25791045457,0,1,1,1092.25791046122,0
177,197.996782843368,0,1,1,197.996782845962,0
178,196.541045776427,0,1,1,196.541045778988,0
187,198.859517487973,0,1,1,198.859517491074,0
193,413.908503636415,0,1,1,413.90850363975,0
196,799.341317433117,0,1,1,1165.48611268398,0
198,0.0,0,1,0,1006.12905168937,0
200,4.73104680157865e-08,0,1,1,456.712482650101,0
203,320.943629798708,0,1,1,324.948538841285,0
209,2.58016713752146,0,1,1,2.58016714011477,0
213,420.444803642457,0,1,1,420.444803645,0
215,147.262689792212,0,1,1,147.262689794699,0
217,74.616250372937,0,1,1,74.616250375502,0
222,465.073244171692,0,1,1,465.073244177722,0
224,423.730102838757,0,1,1,423.730102844985,0
228,9.91386747903827,0,1,1,9.9138674865246,0
235,0.0,0,1,0,638.802829421588,0
239,50.0552753980644,0,1,1,50.0552754210368,0
242,210.95884838181,0,1,1,210.958848391637,0
243,411.997564906001,0,1,1,617.655612311949,0
244,547.80690218371,0,1,1,547.806902193537,0
247,582.072378219075,0,1,1,582.072378226559,0
256,130.896978955316,0,1,1,130.896978963341,0
259,320.750015615815,0,1,1,320.750015621538,0
261,191.573510602095,0,1,1,223.939793551996,0
264,132.538825630776,0,1,1,132.538825647558,0
266,60.1407102232173,0,1,1,60.1407102350038,0
276,69.0726285482013,0,1,1,69.072628552987,0
280,114.163421834946,0,1,1,114.163421842843,0
284,3.32666899750044,0,1,1,3.32666900156991,0
285,80.1542596108617,0,1,1,80.1542596314428,0
286,0.0,0,1,0,250.918703091591,0
294,585.587743536494,0,1,1,585.587743540612,0
300,252.878207934873,0,1,1,252.878207938988,0
