cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028626475023472,41.0117282359046,523.840766942835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073242221598521,36.5803191845739,2323.28432443004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072033566061465,43.0713909417552,1584.16759302762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049581706358912,32.5980201615489,190.537279991957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027922271694862,24.2702646365251,178.733825974289
2,0,0,3,0.0058582845614348,28.3639580690892,3805.6401479992
2,0,0,3,0.0037884849309003,37.4583053344717,2942.30118206139
2,0,0,3,0.00796031853318,26.7439800249646,1497.29643260508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004908628492084,46.8601055044022,1219.87983619579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041259039859254,37.1576310348084,634.536939523006
2,0,0,3,0.0050874710794253,26.8866288699873,2606.26437428382
2,0,0,3,0.0038399965575603,26.4910354819661,581.00026240524
2,0,0,3,0.0056697818185821,38.5933508061434,139.846640591816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047001685328426,41.8968632127445,142.043949628214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027258537277703,27.2268018395932,386.803632107493
2,0,0,3,0.0023993559378333,55.3652487130696,487.137362676051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055697725865757,30.005948510057,2318.07330270838
2,0,0,3,0.0065931306467543,49.9751589125484,2254.01635252937
2,0,0,3,0.0073566777909124,29.5191511290792,14.6799344751017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067635522628599,30.1632252984964,16.6309603080161
2,0,0,3,0.0034853481246879,23.3645527838291,358.102544778596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005076663166889,42.2180242143278,517.529827491275
2,0,0,3,0.0041048602107336,25.8214696131911,159.74899187836
2,0,0,3,0.0037831678520165,33.8263219736439,1268.13451882825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058384983988169,48.8389267017831,3674.59906625289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005645905596582,23.3137247759812,25.8727662274826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059089162354888,40.6585059642833,3177.08510252381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074531192121114,54.4491617155534,266.854144248172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075739880336356,26.3522381090921,234.160072537345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
