bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,311.866328070396,0,1,1,311.866328070396,0
5,52.7511446988941,0,1,1,52.7511446988941,0
8,0.0,0,1,0,707.103802079355,0
9,138.3576057961,0,1,1,138.3576057961,0
10,510.453497685996,0,1,1,510.453497685996,0
12,254.893230031053,0,1,1,423.321627165826,0
13,330.402515601077,0,1,1,335.967724053055,0
15,30.4426782857247,0,1,1,30.4426782857247,0
16,4.40530078170997e-19,0,1,1,387.280351761404,0
20,404.644539721677,0,1,1,444.725411728181,0
30,479.875540592645,0,1,1,479.875540592645,0
36,2435.0168470224,0,1,1,3137.41312660147,0
37,0.0,0,1,0,306.642601416653,0
42,1317.56467101934,0,1,1,1317.56467101934,0
49,61.902429849387,0,1,1,165.379471103888,0
54,123.527002338709,0,1,1,123.527002338709,0
57,132.258105682548,0,1,1,132.258105682548,0
63,0.610293638921286,0,1,1,0.610293638921286,0
67,4.88123148111138,0,1,1,4.88123148111138,0
68,508.265771883571,0,1,1,508.265771883571,0
69,0.0,0,1,0,1410.29979573455,0
70,182.151221309046,0,1,1,182.151221309046,0
73,0.0,0,1,0,1135.19899126701,0
76,638.780292776636,0,1,1,638.780292776636,0
77,279.625153823725,0,1,1,279.625153823725,0
83,20.119196475897,0,1,1,20.119196475897,0
85,192.488578607375,0,1,1,623.251866561536,0
87,16.0067461978329,0,1,1,16.0067461978329,0
102,1130.71737653899,0,1,1,1130.71737653899,0
105,49.0697571925363,0,1,1,248.041915751095,0
108,1269.56113905102,0,1,1,1269.56113905102,0
110,222.209220036131,0,1,1,222.209220036131,0
116,121.724568220971,0,1,1,121.724568220971,0
121,784.396721582649,0,1,1,1086.55203511562,0
123,422.103481436712,0,1,1,422.103481436712,0
124,119.952856027285,0,1,1,119.952856027285,0
129,4.637304077387499e-19,0,1,1,19.6430033849277,0
137,190.698006767077,0,1,1,190.698006767077,0
139,1023.07684221187,0,1,1,1023.07684221187,0
144,1013.22287153876,0,1,1,1013.22287153876,0
152,206.291651329834,0,1,1,206.291651329834,0
156,1.24538087134395,0,1,1,744.576739440333,0
159,74.9635126840008,0,1,1,117.080090316176,0
160,0.0,0,1,0,321.421838854566,0
161,2.86743194349467e-19,0,1,1,406.078597882097,0
162,251.187683411258,0,1,1,251.187683411258,0
167,0.0,0,1,0,848.130378855312,0
172,231.940085608509,0,1,1,302.082336407367,0
180,4.11984648963982e-19,0,1,1,191.215235888262,0
184,124.431726587418,0,1,1,263.37016020298,0
187,0.0,0,1,0,859.811459763245,0
199,820.743649798635,0,1,1,820.743649798635,0
201,1.0288988999722101e-19,0,1,1,61.2948134695874,0
217,226.691862776045,0,1,1,234.267481198012,0
226,258.310018021288,0,1,1,942.703285920154,0
228,5.86471302678205e-19,0,1,1,20.8967807735454,0
230,198.619682486138,0,1,1,412.425172627875,0
233,126.549725702086,0,1,1,249.893795309572,0
234,2.39017565321884e-19,0,1,1,553.566411597728,0
251,6.46388944767113e-19,0,1,1,477.750721063401,0
256,7.251611853769681e-19,0,1,1,23.4703990366255,0
261,74.4912630919188,0,1,1,74.4912630919188,0
262,344.977150672816,0,1,1,344.977150672816,0
270,117.971719215494,0,1,1,117.971719215494,0
273,127.066714498282,0,1,1,127.066714498282,0
290,16.2890338980645,0,1,1,16.2890338980645,0
294,116.09358485615,0,1,1,116.09358485615,0
297,9.02700394124776e-19,0,1,1,7.77566520125422,0
