bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,208.594796656277,0,1,1,208.594796656278,0
8,323.838307665428,0,1,1,340.847458580642,0
10,4193.50467755308,0,1,1,5316.68920384895,0
12,550.850369096638,0,1,1,550.850369096638,0
15,366.616206736535,0,1,1,366.616206736535,0
46,349.256985657103,0,1,1,349.256985657103,0
47,0.0,0,1,0,267.70675608413,0
50,173.452101914349,0,1,1,173.452101914351,0
65,587.378247397194,0,1,1,587.378247397207,0
67,62.7828817426327,0,1,1,358.53852460143,0
72,0.0,0,1,0,1835.04234006461,0
73,0.0,0,1,0,1146.013870029,0
76,248.08466269456,0,1,1,248.08466269456,0
79,392.554075588082,0,1,1,392.554075588082,0
85,0.0,0,1,0,838.926958683149,0
94,121.153122420558,0,1,1,121.153122420558,0
96,156.451287973133,0,1,1,156.451287973134,0
104,5.58464100870256e-12,0,1,1,128.129747205437,0
107,80.3508489838993,0,1,1,80.3508489838996,0
109,115.629688420941,0,1,1,115.629688420941,0
115,0.0,0,1,0,1039.58892385413,0
118,153.373978209459,0,1,1,188.305250225438,0
120,75.8331228894322,0,1,1,75.8331228894325,0
125,0.0,0,1,0,839.807116835632,0
130,426.817730550407,0,1,1,426.817730550407,0
131,193.904174160495,0,1,1,193.904174160496,0
132,163.483920558257,0,1,1,163.483920558257,0
135,125.884453595512,0,1,1,125.884453595513,0
139,0.0,0,1,0,834.752741299553,0
140,0.0,0,1,0,740.317221781171,0
146,138.341020331895,0,1,1,138.341020331897,0
154,821.151333539006,0,1,1,821.151333539006,0
157,124.115766127082,0,1,1,149.208567782947,0
159,66.7047733084323,0,1,1,66.7047733084327,0
167,156.800256748358,0,1,1,156.80025674836,0
170,325.016698452885,0,1,1,577.375981188515,0
177,632.206074474587,0,1,1,825.988661985123,0
181,18.1694579284185,0,1,1,18.1694579284188,0
187,779.203646386951,0,1,1,779.203646386951,0
199,137.033461837479,0,1,1,137.033461837479,0
205,69.5614804457606,0,1,1,69.561480445761,0
210,3.55034274683588e-16,0,1,1,14.2279225747762,0
211,22.3936618585278,0,1,1,22.3936618585284,0
213,290.484526600128,0,1,1,292.349096434409,0
215,311.369262295702,0,1,1,311.369262295703,0
219,120.779388560671,0,1,1,120.779388560675,0
221,283.678242947733,0,1,1,495.513828374625,0
223,787.968091498709,0,1,1,822.767445352155,0
229,-4.75595878464401e-14,0,1,1,453.855455578363,0
231,248.047471292341,0,1,1,248.047471292342,0
233,96.878654104213,0,1,1,96.8786541042134,0
235,95.0028071996667,0,1,1,95.0028071996672,0
239,50.2889140479179,0,1,1,50.2889140479184,0
240,5.90315931661987,0,1,1,5.90315931662017,0
241,0.0,0,1,0,831.972298720422,0
243,409.325154028592,0,1,1,647.173821378644,0
244,165.25767454959,0,1,1,165.25767454959,0
245,67.5625408804871,0,1,1,67.5625408804871,0
246,16.5865008002904,0,1,1,16.5865008002907,0
251,642.410258428688,0,1,1,642.410258428688,0
254,453.241961496639,0,1,1,453.241961496639,0
255,433.795452488709,0,1,1,613.2553275548,0
266,229.094192927397,0,1,1,229.094192927397,0
267,67.476554005574,0,1,1,67.4765540055742,0
278,393.869139614248,0,1,1,393.869139614249,0
279,232.717442548678,0,1,1,232.717442548678,0
284,57.7570292031628,0,1,1,57.757029203163,0
293,197.22264541024,0,1,1,332.024450368862,0
297,74.2715725539925,0,1,1,74.2715725539927,0
