cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033300018904652,34.9141453003516,190.188056607476
2,0,0,3,0.0056949849837115,25.7921121767124,2767.11716937738
2,0,0,3,0.0053422642752838,42.132810537921,471.126173329095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037484939950834,30.1738191709504,518.509580409319
2,0,0,3,0.0046300153126919,24.4696831348793,442.831882079681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024816453311442,49.4159584247436,1102.84555911497
2,0,0,3,0.0044531835429771,25.30015233378,2699.60656079508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062030681464421,23.6065662604493,8.7308210962058
2,0,0,3,0.0078932147226937,32.7340016465952,414.63267057683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067470509510905,35.4282937478321,158.249571303345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035110085788136,46.0300426783905,197.16801351103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064371740845819,39.7548153589715,398.354805089695
2,0,0,3,0.0057180953949344,31.6606337051586,228.962794867515
2,0,0,3,0.0037453609760046,47.2630165626002,2212.40964697636
2,0,0,3,0.0076981603998137,32.6178542417656,1198.0577394438
2,0,0,3,0.0035492231571539,34.9664884791712,3269.54099821987
2,0,0,3,0.0055918683627962,46.113351367901,2410.64427846188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031519682375155,25.6219871260942,104.193156072545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005813449168501,25.1935773960044,1687.06272899193
2,0,0,3,0.0037951372139454,52.6056581936789,305.527975152333
2,0,0,3,0.0078789480010491,30.0677782714722,313.260647046109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066811171363775,35.840175023327,279.0567282159
2,0,0,3,0.0044989489749243,39.499788749689,2606.38635625928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047154916834932,35.0490199304954,37.094047484001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021606306987271,48.0739479611208,245.486544956177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023431454914386,41.2899683360025,1329.47518015268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037671750121464,41.5300091888822,508.080845485513
2,0,0,3,0.0078383414047606,46.2423629415534,3530.11678814785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022673130682728,47.2473985883101,24.5485048248196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063766081692505,28.0673414185987,579.094237868241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
