cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072190628062683,40.6473972295387,776.61165399228
2,0,0,3,0.0077906806324197,42.1318433933262,2402.67540872678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034601770423875,30.5209949368201,3712.23485407523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068564180269935,50.453066413592,548.853444510012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066022372140676,44.9121416624516,3225.41510325538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074629274769431,55.1513136908703,2792.5579208433
2,0,0,3,0.0063738932466705,30.7039965728631,1449.7577168138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028853841733363,57.0287510454382,464.92022031035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004184939654367,54.6695153218788,1382.40525229602
2,0,0,3,0.0046590348420031,53.6013499842656,268.99890057897
2,0,0,3,0.0056938631499305,31.3065127615728,279.619147281965
2,0,0,3,0.0020828450345376,36.4259443285369,519.505643847435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061603653900272,33.0536215023272,3316.18491773338
2,0,0,3,0.0064061077827848,40.1785498995967,222.786679639124
2,0,0,3,0.0042338657298131,38.0085183088083,1132.95717948657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063403949967244,41.8130595358437,508.165477835049
2,0,0,3,0.0053300481096316,29.9075197826589,2755.02109074249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025279441894969,33.8067884160238,1335.26647066624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041854968666746,55.2566270907794,0.990853625932631
2,0,0,3,0.0028927570798433,34.2316278593549,230.213057108229
2,0,0,3,0.0024331077931339,48.750274414089,535.690546078368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026033640077466,51.8572079329523,2833.9496967701
2,0,0,3,0.0075617337634801,46.3341192242497,562.401834218631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034580690018397,31.1175693117092,246.254342954745
2,0,0,3,0.0073495492407499,28.1968204707153,295.199700956397
2,0,0,3,0.0066891475782671,47.654447970353,2423.01889754155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022604861217427,55.1192852062444,488.536353218627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058002279771591,26.6185786804917,553.347791180034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076734988332881,54.5032140873177,33.9531642501819
