cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069762682294997,35.6460760945292,2076.35434128131
2,0,0,3,0.0064949869450757,28.1647080292337,3722.10926084217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079420306588348,56.2122848763744,265.202559911816
2,0,0,3,0.0050422637812521,31.9162280859998,147.680435231119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025115997872359,32.8753879392337,597.861829159945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058907667656279,32.7168594039132,438.422547189302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004580667711691,44.7901932828356,3162.36458001664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004708394726714,45.484089190743,2302.25709244854
2,0,0,3,0.0045466954740425,33.4640000082977,411.576696308583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022608564380297,37.8680084561401,894.02882148814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007127102745118,46.5303689931664,369.614520546522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077531149344614,36.0925955478822,384.594227091534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033069477444096,35.0998953598,224.232162046497
2,0,0,3,0.0065190262667147,34.1166827139807,3121.13495110545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051626806888545,49.8222665700752,964.385731663938
2,0,0,3,0.00482885218214,30.804072087713,635.709992779722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059359379633427,51.245918382762,530.816405628927
2,0,0,3,0.0021890652263423,28.7897050165868,245.682531085174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051723014395842,47.1397612263478,420.325641631405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064343319289468,26.8646003042697,334.746445155701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067436829153478,30.3913967108068,175.624865373682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044302915161629,32.030289147474,298.126952671651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061935838379042,51.5582936127017,103.914582486572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053553306507955,53.3975412583774,1203.54994352985
2,0,0,3,0.0074909419076753,34.0164518497238,260.324992611405
2,0,0,3,0.0056661777678704,35.8140011045894,190.574776496894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050651456496666,24.7463339789974,2502.56647958324
2,0,0,3,0.0058030550311456,35.1021990492212,434.410833858643
2,0,0,3,0.005145172406641,54.8503291520631,3538.23714510161
2,0,0,3,0.0,0.0,0.0
