bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2712.00902954835,0,1,1,3976.38491051359,0
6,322.507392306999,0,1,1,322.507392307773,0
7,1933.39260435671,0,1,1,1988.94308435792,0
8,221.90034955789,0,1,1,221.900349557855,0
12,232.536888731307,0,1,1,232.536888731335,0
16,127.373628931298,0,1,1,142.752832807092,0
20,558.800146256071,0,1,1,558.800146256207,0
24,0.0,0,1,0,653.444623199339,0
25,492.751888240546,0,1,1,492.751888240664,0
27,146.237090076647,0,1,1,146.23709007662,0
31,295.858256025815,0,1,1,295.858256025803,0
32,0.0,0,1,0,1784.75197908386,0
36,520.368566197578,0,1,1,520.368566198477,0
37,103.979014023819,0,1,1,103.979014023776,0
45,99.7300062225642,0,1,1,99.7300062228151,0
50,0.0,0,1,0,1178.2330978409,0
54,0.0,0,1,0,1301.4926536326,0
59,277.220190605173,0,1,1,277.220190605174,0
66,152.526465147354,0,1,1,152.52646514735,0
75,475.754946567169,0,1,1,475.75494656737,0
82,408.22729461736,0,1,1,408.227294618816,0
83,108.400692676005,0,1,1,108.400692677172,0
89,443.170174603035,0,1,1,443.170174603156,0
92,0.0,0,1,0,1766.89466607701,0
93,76.755526145159,0,1,1,76.7555261451668,0
94,49.7843903486816,0,1,1,49.7843903486838,0
105,234.949477242876,0,1,1,234.949477243076,0
106,77.955538577637,0,1,1,77.9555385776318,0
114,49.5016842182768,0,1,1,49.5016842182849,0
119,83.4551311834366,0,1,1,83.4551311834399,0
120,207.514233958581,0,1,1,207.514233958591,0
125,65.7183865727136,0,1,1,65.7183865726825,0
126,61.9881922584889,0,1,1,61.9881922588131,0
130,119.817509178113,0,1,1,258.392622532823,0
131,527.764455895448,0,1,1,527.764455895614,0
132,395.527645377809,0,1,1,395.527645378247,0
135,323.676881424083,0,1,1,323.676881424158,0
138,52.5462772223591,0,1,1,52.5462772222725,0
149,168.456880517282,0,1,1,168.456880517413,0
152,538.108603177727,0,1,1,608.667146476902,0
157,0.0,0,1,0,1109.40990842872,0
170,22.1170462620127,0,1,1,22.1170462621967,0
172,584.405267559745,0,1,1,584.405267562459,0
174,49.0349107765103,0,1,1,49.0349107760606,0
178,392.589394187385,0,1,1,392.589394187529,0
182,236.962125090026,0,1,1,236.962125089999,0
186,513.236152178987,0,1,1,513.23615217911,0
190,9.22292846458866,0,1,1,9.22292846460064,0
194,70.5940196350266,0,1,1,70.5940196349496,0
195,935.111238521932,0,1,1,935.111238522093,0
198,163.102618665364,0,1,1,163.10261866572,0
209,0.0,0,1,0,944.605119827281,0
210,340.413263169191,0,1,1,340.413263169369,0
215,506.674251487988,0,1,1,506.674251488521,0
226,6.11557907852323,0,1,1,6.11557907857962,0
239,0.0,0,1,0,195.741851050227,0
241,151.286853356926,0,1,1,151.28685335694,0
245,0.0,0,1,0,542.391896110196,0
249,371.483074661482,0,1,1,371.483074661565,0
261,297.83202078754,0,1,1,297.832020787754,0
263,0.0,0,1,0,691.661456431619,0
270,34.4082258534315,0,1,1,34.4082258536796,0
274,149.828846514769,0,1,1,149.828846514634,0
285,125.362331542674,0,1,1,125.36233154265,0
287,320.922042843909,0,1,1,320.922042843982,0
292,128.084012650885,0,1,1,128.084012650971,0
294,16.4302674230063,0,1,1,16.4302674231716,0
