cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040757850520087,46.8183126485097,2159.04493356044
2,0,0,3,0.0042730777509754,32.748581001758,220.071440940577
2,0,0,3,0.0055699519090098,43.1587729084534,3461.29274056167
2,0,0,3,0.0046742788852403,43.0011032494126,3200.36235578286
2,0,0,3,0.007201167882002,42.529912358936,557.863430424298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036252978242469,50.9172691795035,1903.39077958384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053554150691249,28.0554534200275,515.924897985399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021378714772159,29.0364805333337,85.1970414231175
2,0,0,3,0.0033009912667486,34.5169746259191,2128.15539926584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067481954446064,46.9978744227319,546.212011346724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051742571944147,27.4369325652431,105.392482419334
2,0,0,3,0.0026342585394759,24.6757710267421,140.529581390018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078035771088956,39.0994260000742,207.183637609274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069540677978212,33.8408833920476,497.671508466392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065668430158509,41.199986606341,471.936129473469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060430601841948,49.1286335124276,2606.46216784823
2,0,0,3,0.0073781017061023,45.9318982281765,2.84454209380576
2,0,0,3,0.0036331155218334,39.9632583925766,184.709114259809
2,0,0,3,0.0039130470216686,30.4813015418318,379.294484102439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044241562365217,45.6905694588208,399.4029981042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025549562338572,45.3878666583043,206.556153890059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029458273726629,43.9792820223788,809.462747286742
2,0,0,3,0.0030495331321064,30.2808219206993,1057.60312922421
2,0,0,3,0.0055948295530954,56.9387336779316,319.138118259695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025659317222108,50.1190837439802,3209.57836159631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067458068857389,34.5500250389059,884.236184273186
2,0,0,3,0.0025855356572117,53.1780648616432,728.801500115642
