cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076911472392676,34.7757008599092,382.833358468038
2,0,0,3,0.0023579369516096,48.0536835793903,1893.08477074681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047504051398938,41.9125734578577,1776.83948676067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066893443457888,37.1790311080716,60.6967667568754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077538770752533,37.3564068442284,231.159014293943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034728805283356,48.497854263158,86.2069814089262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060631096344502,54.6237607605749,352.171767138743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062373528513598,55.6186331482772,2731.71047368235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028752568386506,40.4847273165613,122.928874638251
2,0,0,3,0.0029737815257596,51.1830426238198,2021.93169249694
2,0,0,3,0.0027163339765746,34.07771049857,532.106823488647
2,0,0,3,0.0032936762126694,28.5958663997488,1889.80407645033
2,0,0,3,0.0066459226148462,51.2472314998568,567.506640575884
2,0,0,3,0.0022791102731967,28.5440790938789,172.67391291881
2,0,0,3,0.0042314241302865,47.0788523076691,543.265465525079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048813852118278,39.1870813123568,125.783546659175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030290238853486,31.9828489586201,535.338183775133
2,0,0,3,0.002495379752212,42.2008997529573,2597.51931961279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075346058922108,49.8151871281174,1206.00545613472
2,0,0,3,0.0046240025875164,35.7439472041395,215.245951243092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066714831915219,37.0626128569696,3111.94986077285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076090492406365,23.4455404310278,1726.58485094524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048231718732377,23.7739856680614,484.2250187907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020874115575432,43.0362602026226,37.5367735609497
2,0,0,3,0.0043703835571127,32.1047108574008,284.641341189605
2,0,0,3,0.0026810713975557,40.648233147033,151.163756923412
2,0,0,3,0.0068712255119485,54.5492214659685,3097.2695978494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057298567458424,55.6827332981758,193.701747399973
2,0,0,3,0.0039834083701116,40.2907170494261,2516.95000009082
2,0,0,3,0.002208439870348,28.3015067326557,580.03646974119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076172454412402,53.5146280903204,339.756122701192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073032830277745,44.5318010951976,334.593876141093
