bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,129.33136808528,0,1,1,336.850624754941,0
21,48.1612165786944,0,1,1,70.516118764363,0
22,14.183991223919,0,1,1,40.1758125577422,0
29,372.042250560985,0,1,1,372.042250560985,0
32,773.213743674211,0,1,1,773.213743674211,0
42,0.0,0,1,0,187.313263094914,0
45,258.225686293647,0,1,1,321.637136077514,0
48,0.0,0,1,0,389.227837785521,0
62,48.1833231046565,0,1,1,48.1833231046565,0
63,62.8408144292296,0,1,1,62.8408144292296,0
66,22.5496398393418,0,1,1,22.5496398393418,0
69,190.128739187461,0,1,1,190.128739187461,0
73,565.59594941604,0,1,1,565.59594941604,0
77,180.629108198012,0,1,1,180.629108198012,0
81,477.196422957196,0,1,1,477.196422957196,0
83,27.2362438920516,0,1,1,27.2362438920516,0
84,103.036459067836,0,1,1,103.036459067836,0
87,350.125703242533,0,1,1,350.125703242533,0
89,532.757666217857,0,1,1,532.757666217857,0
90,3653.33661750668,0,1,1,4304.65335772887,0
91,0.0,0,1,0,590.39503617158,0
93,429.684219875206,0,1,1,549.33228000946,0
94,36.2862848432323,0,1,1,36.2862848432323,0
98,298.11972966605,0,1,1,618.682362064367,0
104,69.6473896922577,0,1,1,69.6473896922577,0
109,13.9691804278825,0,1,1,74.780526371767,0
113,0.0,0,1,0,1686.88412660943,0
114,566.600002727318,0,1,1,566.600002727318,0
121,0.0,0,1,0,1806.28259012206,0
130,6.65933684972028e-16,0,1,1,512.900196248216,0
136,19.0875186545197,0,1,1,19.0875186545197,0
142,45.2660528740015,0,1,1,45.2660528740015,0
143,109.805790618771,0,1,1,109.805790618771,0
144,260.79427122933,0,1,1,503.025135867599,0
150,123.525418624894,0,1,1,123.525418624894,0
162,316.323132885848,0,1,1,888.256685994333,0
163,1378.60295583195,0,1,1,1378.60295583195,0
169,110.841706105799,0,1,1,110.841706105799,0
173,88.927442673426,0,1,1,158.68608116154,0
174,402.740304956324,0,1,1,1300.99829058322,0
175,3.44902886989795e-16,0,1,1,80.7990766176763,0
184,89.5385507131305,0,1,1,736.263837034587,0
188,662.022646462235,0,1,1,662.022646462235,0
189,644.262860325407,0,1,1,644.262860325407,0
194,7.05186645138877,0,1,1,7.05186645138877,0
195,324.644059554126,0,1,1,324.644059554126,0
198,826.200530954061,0,1,1,826.200530954061,0
199,110.785018005935,0,1,1,374.835721505584,0
202,3.30090413972527,0,1,1,3.30090413972527,0
211,14.1118792794578,0,1,1,14.1118792794578,0
212,0.0,0,1,0,406.274735037005,0
214,693.228217283775,0,1,1,693.228217283775,0
215,131.679026989031,0,1,1,131.679026989031,0
217,35.186203879094,0,1,1,35.186203879094,0
220,325.025651615455,0,1,1,325.025651615455,0
224,98.4228150980348,0,1,1,116.584847908321,0
228,1.65148244680031e-15,0,1,1,366.196699848441,0
234,14.4096923399723,0,1,1,14.4096923399723,0
240,112.868708693283,0,1,1,112.868708693283,0
242,92.2272373615852,0,1,1,252.364110328731,0
244,700.34170143413,0,1,1,700.34170143413,0
255,196.247671894034,0,1,1,196.247671894034,0
257,212.490439779621,0,1,1,270.514718256998,0
258,395.107679019722,0,1,1,395.107679019722,0
261,267.282363955483,0,1,1,267.282363955483,0
263,4.83508538480987e-12,0,1,1,27.7691659501388,0
270,0.0,0,1,0,294.558884157781,0
279,191.069133910158,0,1,1,191.069133910158,0
280,417.423111709926,0,1,1,628.715179021108,0
283,105.936906630394,0,1,1,105.936906630394,0
299,93.8970556861338,0,1,1,93.8970556861338,0
