bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,218.726326514419,0,1,1,218.726326514421,0
8,4258.71442624435,0,1,1,5769.00304131137,0
12,84.0390475035945,0,1,1,84.039047503596,0
15,221.948053055133,0,1,1,323.324821440277,0
20,0.0,0,1,0,1956.43514773876,0
36,239.994108842021,0,1,1,239.994108842022,0
40,262.368306248244,0,1,1,262.368306248246,0
42,363.76903046785,0,1,1,363.76903046785,0
46,598.330928324669,0,1,1,598.330928324681,0
50,521.915584507663,0,1,1,521.915584507664,0
56,0.0,0,1,0,1458.3871134777,0
59,16.6543804412344,0,1,1,16.6543804412362,0
61,0.0,0,1,0,1003.67636636346,0
63,155.661360439018,0,1,1,155.66136043902,0
65,435.277744996109,0,1,1,538.375568378411,0
67,0.0,0,1,0,1162.3780723142,0
74,304.551153873587,0,1,1,304.551153873588,0
81,0.0,0,1,0,1007.17247727703,0
82,21.2877240104558,0,1,1,21.2877240104565,0
83,230.681466362907,0,1,1,230.681466362908,0
85,256.163339673684,0,1,1,550.327084098093,0
92,635.361441332627,0,1,1,635.36144133263,0
100,237.889794254789,0,1,1,237.889794254792,0
102,0.0,0,1,0,897.327813431057,0
112,211.831493707228,0,1,1,211.83149370723,0
114,375.616636143825,0,1,1,381.580021312054,0
121,548.988712017798,0,1,1,605.058861636641,0
122,0.0,0,1,0,778.483078680661,0
123,482.148287835527,0,1,1,640.755857398992,0
131,205.853813220258,0,1,1,205.853813220292,0
145,12.0479028978655,0,1,1,73.3610334407818,0
147,265.777070206313,0,1,1,265.777070206317,0
152,350.621979253758,0,1,1,379.68537811505,0
153,188.012413397018,0,1,1,188.012413397023,0
155,645.855925335909,0,1,1,676.336875198078,0
156,3.86420707683324,0,1,1,3.86420707683661,0
164,326.840526272316,0,1,1,326.840526272319,0
166,207.723815279249,0,1,1,207.723815279253,0
167,0.0,0,1,0,775.445228274581,0
170,164.330330362226,0,1,1,164.330330362229,0
175,0.0,0,1,0,716.892018070839,0
177,15.0870193414605,0,1,1,15.0870193414638,0
183,185.942799048217,0,1,1,185.942799048218,0
188,45.8261188464727,0,1,1,45.8261188464743,0
191,142.012385367143,0,1,1,163.220358704952,0
192,173.08546521069,0,1,1,173.085465210691,0
203,68.8093839869087,0,1,1,278.210517611347,0
212,177.972809798675,0,1,1,253.271329443311,0
213,10.6225573277438,0,1,1,10.6225573277452,0
224,55.0042525941126,0,1,1,55.0042525941147,0
229,359.217016285918,0,1,1,359.21701628592,0
231,10.5221518675548,0,1,1,10.5221518675581,0
234,158.45994666537,0,1,1,158.45994666537,0
235,2.12745526032409,0,1,1,2.12745526032584,0
239,174.353746239101,0,1,1,174.353746239101,0
241,482.831459957239,0,1,1,660.016673540281,0
260,50.207072691122,0,1,1,50.2070726911242,0
271,215.096640248025,0,1,1,215.096640248029,0
277,219.372923165567,0,1,1,219.372923165567,0
279,332.806212369361,0,1,1,332.806212369362,0
280,109.33490265201,0,1,1,109.334902652011,0
286,2.23096595138002,0,1,1,2.23096595138016,0
287,88.4513848771541,0,1,1,88.4513848771555,0
289,624.284114009734,0,1,1,624.284114009739,0
292,9.86525791043383,0,1,1,9.86525791043456,0
297,271.183295977135,0,1,1,448.461319426696,0
