cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035734485172723,23.4130934341476,1469.47907619891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037389407280409,31.1185752024431,2862.86682746649
2,0,0,3,0.0046804048313075,48.3056288130663,1790.29050800892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037516814289544,38.6924816092231,2198.32173114378
2,0,0,3,0.0058831804654971,31.5492747889202,570.897100577438
2,0,0,3,0.0039908567740788,48.7751474780809,3631.41935277465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029131191819089,30.6538958511654,438.46707162179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037193712032852,43.1199868554907,113.601096211542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057068828030414,52.6479708491116,411.642414009383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064731781463143,34.0687263173609,303.160397024766
2,0,0,3,0.0045949010439538,37.514638082833,8.52339854795172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063865199698546,37.7928118547373,153.308358540428
2,0,0,3,0.0050689433218245,38.4373569858619,490.464663999819
2,0,0,3,0.007496440754713,29.142603079331,732.256297403254
2,0,0,3,0.0054831197956725,31.6424832689033,649.603783023029
2,0,0,3,0.0041163645296294,27.9553363868255,376.277468127768
2,0,0,3,0.0071343916344015,35.2177513382264,1639.20640032633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035055396726131,48.5876961110705,3161.54511428097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059897540714606,24.5972986614635,2725.84052994918
2,0,0,3,0.0077066438474266,24.4575274446208,595.03586127881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002433971809788,40.7980174318908,1201.94355457263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022486578652277,49.3422637168569,199.770801837263
2,0,0,3,0.005266121732898,31.1807311764211,2070.71556025661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065568679297988,40.8624015530333,73.5275938154075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043673330386062,35.769750265158,302.823368280772
2,0,0,3,0.0074232223184507,37.4744021156178,2253.14032429393
2,0,0,3,0.006711923528142,36.0208684139739,474.019911901394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005198974196628,36.9521518031944,1482.81418306892
2,0,0,3,0.0055294347977894,39.6354382417867,71.0237925092222
