bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,458.740776280704,0,1,1,458.740776280703,0
4,260.526873640109,0,1,1,260.526873640109,0
9,364.495225811151,0,1,1,364.495225811151,0
15,3581.65486604767,0,1,1,4329.23233773581,0
18,0.0,0,1,0,1340.3208839488,0
26,420.92094572287,0,1,1,420.92094572287,0
33,564.677394151606,0,1,1,564.677394151606,0
35,283.969488194892,0,1,1,283.969488194892,0
41,466.70308152594,0,1,1,466.70308152594,0
43,0.0,0,1,0,1480.25025964589,0
45,0.0,0,1,0,1110.12012000676,0
47,0.0,0,1,0,1184.67274820299,0
48,0.0,0,1,0,1231.8093009026,0
49,134.937583713161,0,1,1,134.937583713161,0
54,46.7643701359474,0,1,1,90.2465053902219,0
57,1.29648399495012,0,1,1,1.29648399495012,0
58,18.6428680628767,0,1,1,18.6428680628767,0
59,2.51204986978031e-17,0,1,1,85.1649491066711,0
67,0.0,0,1,0,1109.27834475756,0
72,170.296597484328,0,1,1,170.296597484328,0
74,0.0,0,1,0,575.611433551778,0
82,564.694038081127,0,1,1,564.694038081127,0
92,0.0,0,1,0,754.45332643553,0
93,282.987963251725,0,1,1,282.987963251725,0
94,875.892960570282,0,1,1,875.892960570282,0
96,196.818784722823,0,1,1,196.818784722823,0
97,270.033746896966,0,1,1,270.033746896966,0
109,353.019887410475,0,1,1,353.019887410475,0
118,190.282959813039,0,1,1,190.282959813039,0
126,86.8835663950195,0,1,1,200.906120420374,0
129,182.940816690799,0,1,1,182.940816690799,0
133,213.31866739846,0,1,1,279.512107122421,0
134,190.746347261461,0,1,1,190.746347261461,0
137,3.59786605957868e-17,0,1,1,81.8176989676708,0
138,904.587080503114,0,1,1,904.587080503114,0
139,38.9683984135593,0,1,1,38.9683984135593,0
148,107.689057984213,0,1,1,107.689057984213,0
153,288.555555457046,0,1,1,288.555555457046,0
154,75.0647827773994,0,1,1,75.0647827773994,0
157,24.6060695205061,0,1,1,24.6060695205061,0
159,364.044675212996,0,1,1,364.044675212996,0
162,18.908300609564,0,1,1,18.908300609564,0
165,7.64303079856079,0,1,1,7.64303079856079,0
170,187.141625798772,0,1,1,187.141625798772,0
171,4.56360868608375e-17,0,1,1,55.8470824997603,0
172,10.6540302070349,0,1,1,10.6540302070349,0
173,349.754493128085,0,1,1,349.754493128085,0
176,12.6450032190706,0,1,1,12.6450032190706,0
183,64.027249722755,0,1,1,64.027249722755,0
184,269.147504091167,0,1,1,269.147504091167,0
196,773.954685334986,0,1,1,935.196029386005,0
201,716.51233479956,0,1,1,716.51233479956,0
203,347.058901157524,0,1,1,362.780282627663,0
207,246.905230005647,0,1,1,246.905230005647,0
215,174.505449441832,0,1,1,301.277995185251,0
223,176.42976959258,0,1,1,176.42976959258,0
234,58.3221328578334,0,1,1,146.356841334942,0
236,134.400580591268,0,1,1,134.400580591268,0
239,312.79928176562,0,1,1,352.99542977937,0
250,152.881107794114,0,1,1,152.881107794114,0
252,676.337351163197,0,1,1,676.337351163197,0
256,0.0,0,1,0,1106.03396088906,0
258,13.4474565779467,0,1,1,13.4474565779467,0
259,363.962577324674,0,1,1,363.962577324674,0
264,105.792221436776,0,1,1,241.834716367105,0
274,498.875345648258,0,1,1,498.875345648258,0
279,366.019530774984,0,1,1,408.146081589636,0
281,5.27070900895113e-17,0,1,1,1.15523778168238,0
287,68.5948017343151,0,1,1,83.7151540331142,0
