bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,0.0683348277603214
3,1,0.0,0,1,-0.432714617086327
4,1,0.0,0,1,1.44028777657755
5,1,51.0859916868681,0,1,1.90801536382476
6,1,0.0,0,1,-0.641164928880453
7,1,173.337424842184,0,1,-1.03993513597329
8,2,0.0,0,1,2.41568242167709
9,1,0.0,0,1,0.277810947289101
10,1,0.0,0,1,1.45201633972901
11,1,0.0,0,1,-0.452343239597303
12,1,0.0,0,1,-0.453152495964104
13,2,0.0,0,1,1.20157866572801
14,2,0.0,0,1,2.31860581888386
15,1,422.513987126828,0,1,0.885465472478535
16,1,12.5878832498746,0,1,-0.184235738410555
17,1,0.0,0,1,-2.68007998359414
18,1,0.0,0,1,-4.41129589119032
19,1,0.0,0,1,0.141903330641674
20,1,0.0,0,1,0.400994934298671
21,1,0.0,0,1,-3.86388131761719
22,2,0.0,0,1,-0.184235738410555
23,1,0.0,0,1,0.520571411658447
24,1,624.492971013491,0,1,-2.33762223652177
25,1,467.719074954285,0,1,-5.09243155914407
26,1,0.0,0,1,-1.47665587114446
27,2,0.0,0,1,-2.68007998359414
28,1,500.848925701421,0,1,-6.91612152730637
29,2,0.0,0,1,-2.29632795219185
30,1,0.0,0,1,-2.8370939590192
31,1,0.0,0,1,-3.24286748019203
32,1,0.0,0,1,-2.84525209351717
33,1,118.548506543458,0,1,-2.16977116148295
34,1,0.0,0,1,-1.87688075592092
35,1,9.17043465765699,0,1,-0.815625264318167
36,1,0.0,0,1,-1.94497939460124
37,1,102.721095344393,0,1,-4.56304072977562
38,1,0.0,0,1,-0.853471022626213
39,1,0.0,0,1,-1.75696916407572
40,1,792.392764462056,0,1,-2.38437185426195
41,1,0.0,0,1,-3.63462324701481
42,1,735.708466607324,0,1,-2.90056335337231
43,1,232.302066635663,0,1,-2.88768254228891
44,1,0.0,0,1,-1.62931604393038
45,1,0.0,0,1,-3.09530306208582
46,2,0.0,0,1,-1.69416417735082
47,1,0.0,0,1,0.29379221253296
48,2,0.0,0,1,1.18536923934824
49,2,0.0,0,1,0.174179208342113
