bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,489.558198830279,0
12,50.6693000285246,0,1,1,50.6693000294628,0
17,47.9719386133681,0,1,1,260.654226543118,0
18,3621.13816923077,0,1,1,4082.85144618642,0
22,323.682619642706,0,1,1,323.682619643031,0
26,0.0,0,1,0,1349.40369539514,0
28,421.094427020011,0,1,1,421.094427020538,0
30,299.23899845996,0,1,1,299.238998460582,0
33,559.0020642328,0,1,1,559.002064233249,0
35,205.577952329135,0,1,1,290.918137544552,0
45,0.0,0,1,0,1477.91698006245,0
46,214.520147439366,0,1,1,214.520147439851,0
55,89.8735070188437,0,1,1,89.8735070194818,0
57,11.4615810392036,0,1,1,11.4615810396972,0
78,0.0,0,1,0,1115.50356896404,0
80,0.0,0,1,0,1065.97682183596,0
89,155.1347610614,0,1,1,155.134761064652,0
94,228.303764356973,0,1,1,228.303764357386,0
95,151.701984127315,0,1,1,151.701984127873,0
96,8.20868096679019e-09,0,1,1,7.77128864384867,0
104,341.583613681268,0,1,1,362.131857843495,0
108,401.863062884589,0,1,1,401.863062886538,0
116,0.0,0,1,0,1258.65324870665,0
118,611.236062369625,0,1,1,931.734121277446,0
124,716.356223913015,0,1,1,883.697254624225,0
131,656.599986564983,0,1,1,1013.00946030675,0
134,101.819527047499,0,1,1,201.368263851954,0
139,186.846066949315,0,1,1,186.846066950202,0
143,30.331671936742,0,1,1,30.331671936856,0
147,4.8924620477059305e-09,0,1,1,116.567131990652,0
157,192.193534272116,0,1,1,192.193534272344,0
167,271.33199524201,0,1,1,717.182407523542,0
173,645.982811881867,0,1,1,645.982811882194,0
174,4.07224264374715e-10,0,1,1,73.685143902661,0
183,822.981073977234,0,1,1,822.981073977558,0
184,35.5370815092004,0,1,1,35.5370815092513,0
190,673.679505984743,0,1,1,673.679505985045,0
191,303.143877989698,0,1,1,303.143877990124,0
195,106.431750290584,0,1,1,106.431750290593,0
197,6.04771898080959e-06,0,1,1,22.7685632030166,0
200,1045.18560297264,0,1,1,1045.18560297284,0
202,181.555286978836,0,1,1,181.555286979137,0
203,0.000172576461252,0,1,1,418.995802910141,0
206,103.638913157326,0,1,1,103.638913157648,0
212,169.370323535484,0,1,1,169.37032353579,0
217,5.03602763761052e-09,0,1,1,220.659155773607,0
221,0.0,0,1,0,606.602380577605,0
225,1.29642268354743e-07,0,1,1,7.88218960590857,0
227,155.499456490152,0,1,1,155.499456490488,0
230,170.02397471503,0,1,1,170.023974715329,0
232,209.624276096894,0,1,1,209.624276097227,0
235,168.216378263541,0,1,1,168.216378263873,0
240,577.329057725656,0,1,1,577.329057725875,0
241,166.01295833102,0,1,1,166.012958331403,0
245,81.1958441949525,0,1,1,81.1958441953696,0
247,171.622729362602,0,1,1,171.622729362976,0
248,42.2109599446311,0,1,1,42.2109599450118,0
250,212.667035071148,0,1,1,285.984250537887,0
252,163.561399847876,0,1,1,163.561399848229,0
253,0.0,0,1,0,250.720192762486,0
254,1.8703985544884102e-09,0,1,1,545.309832124354,0
258,2.77548541989856e-09,0,1,1,155.463733438093,0
259,487.442462566257,0,1,1,568.078834983414,0
262,34.7194952474874,0,1,1,34.7194952478233,0
267,170.9328508078,0,1,1,170.932850808159,0
268,225.84012080787,0,1,1,368.501179509366,0
270,67.627074536972,0,1,1,130.709444754559,0
281,571.372349596858,0,1,1,571.372349597328,0
285,435.291861579506,0,1,1,435.291861579885,0
293,3.25225670621037,0,1,1,3.25225670650777,0
