bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2082.15456869303,0,1,1,2418.33527128844,0
3,9.32722313518343e-10,0,1,1,129.389891817071,0
5,0.0,0,1,0,1367.87406940551,0
16,0.0,0,1,0,519.219263439517,0
19,1532.16732547932,0,1,1,1532.16732547949,0
23,0.0,0,1,0,1012.55534924246,0
33,3.63473979067291,0,1,1,3.63473979083159,0
40,692.108087148368,0,1,1,692.108087148409,0
41,601.100925068978,0,1,1,601.1009250692,0
42,510.239703289636,0,1,1,510.239703289679,0
45,102.710140196409,0,1,1,275.799086605418,0
48,348.445440983892,0,1,1,348.445440983925,0
49,59.474045152938,0,1,1,59.4740451529576,0
53,0.0,0,1,0,109.879727386963,0
56,282.612622955107,0,1,1,282.612622955503,0
61,323.286075162582,0,1,1,323.286075162605,0
63,8.80386596589578,0,1,1,1335.08618843798,0
67,1361.29980601643,0,1,1,1361.29980601671,0
68,7.837765576727119e-11,0,1,1,205.980207044535,0
70,461.810910426464,0,1,1,867.480482169681,0
80,957.297151661137,0,1,1,957.297151661187,0
82,4.8464666353403e-10,0,1,1,32.4096217067402,0
84,311.98997796238,0,1,1,311.989977962423,0
85,43.2076990880163,0,1,1,43.2076990880392,0
86,0.0,0,1,0,249.338743533032,0
88,352.434628125788,0,1,1,352.434628125831,0
104,48.1802338701799,0,1,1,373.983263409845,0
106,845.927054047217,0,1,1,845.927054047265,0
121,112.967246747111,0,1,1,136.482803739863,0
124,2.4147139473899898e-11,0,1,1,50.8551301759003,0
139,0.888715997992223,0,1,1,0.888715998017196,0
144,183.081942724887,0,1,1,183.081942724917,0
145,207.098897651901,0,1,1,364.803793903007,0
146,51.2701862687733,0,1,1,61.9216427243266,0
151,244.636315214075,0,1,1,244.636315214105,0
153,23.9668065839208,0,1,1,23.9668065839493,0
161,3.37516576256149e-10,0,1,1,240.694753313715,0
170,35.9313892266234,0,1,1,103.209721336359,0
172,25.4470622649799,0,1,1,25.4470622649318,0
184,28.43476682552,0,1,1,28.4347668255209,0
187,0.0,0,1,0,997.795487146263,0
191,812.045868322919,0,1,1,849.8988327687,0
194,0.0,0,1,0,149.946669716689,0
195,79.5897821381069,0,1,1,171.423594037339,0
196,891.509522857201,0,1,1,891.509522857243,0
198,155.674733682073,0,1,1,156.085517458652,0
201,56.5515094871025,0,1,1,235.053311669052,0
208,23.2984502856892,0,1,1,23.2984502856939,0
214,3.42672779065829e-10,0,1,1,327.527392935736,0
218,218.43960794688,0,1,1,218.439607946894,0
222,292.076639706313,0,1,1,292.076639709021,0
224,196.302669216048,0,1,1,424.874946709824,0
225,1.2271738393423601e-09,0,1,1,134.644695381395,0
234,180.150181185779,0,1,1,180.150181185774,0
235,34.8324921881698,0,1,1,34.8324921881743,0
239,40.4990553414466,0,1,1,40.4990553414555,0
240,11.375897391739,0,1,1,929.882406608439,0
242,4.96101709483284,0,1,1,4.96101709520973,0
252,43.7593039649637,0,1,1,423.003778822936,0
260,855.769274817178,0,1,1,855.769274817255,0
271,18.1088626223276,0,1,1,18.1088626223305,0
273,313.576618579895,0,1,1,313.576618579922,0
274,245.726440722883,0,1,1,567.2932519069,0
277,462.545977478857,0,1,1,462.545977479063,0
283,81.6225119058571,0,1,1,448.753904605634,0
285,600.472105711169,0,1,1,630.487360340832,0
286,221.601056397051,0,1,1,330.312298041822,0
289,71.2906027361767,0,1,1,71.2906027361868,0
298,99.3726946833903,0,1,1,99.3726946834347,0
299,237.720701645452,0,1,1,454.794249175543,0
