bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,73.2962775119085,0,1,1,73.2962775172173,0
2,144.335386746164,0,1,1,144.335386752101,0
3,4.2938168438608,0,1,1,4.29381685115513,0
9,2899.59415907069,0,1,1,4527.39280679682,0
19,0.0,0,1,0,2138.1772386385,0
22,517.489436455857,0,1,1,517.489436470579,0
30,528.379577702392,0,1,1,528.379577758857,0
35,113.140499644767,0,1,1,113.140499646206,0
41,121.666354922451,0,1,1,121.66635493957,0
42,2061.07751598702,0,1,1,2444.72986083331,0
43,166.348122230673,0,1,1,166.348122237822,0
49,176.52789790634,0,1,1,176.527897943089,0
56,50.7947459007487,0,1,1,50.7947459063808,0
65,51.6407167792198,0,1,1,51.6407168299727,0
70,119.385950633269,0,1,1,119.385950656477,0
73,16.3802205186597,0,1,1,16.380220948186,0
74,0.0,0,1,0,1105.23182661461,0
79,97.0457654471786,0,1,1,97.0457655029341,0
89,103.231149163556,0,1,1,103.231149170445,0
92,86.8822707600157,0,1,1,86.8822707678038,0
95,140.317010664376,0,1,1,140.317010670047,0
96,0.0,0,1,0,492.261733249273,0
99,359.390666392279,0,1,1,359.390666411466,0
102,112.422251297616,0,1,1,112.422251299473,0
103,0.0,0,1,0,133.611455649582,0
109,90.2227917044501,0,1,1,105.501057902671,0
116,66.7274611534166,0,1,1,66.7274611540436,0
124,45.530936505781,0,1,1,74.1246455842909,0
127,388.330476216791,0,1,1,388.330476247321,0
128,432.434465079591,0,1,1,485.245205799482,0
137,249.07754404517,0,1,1,249.077544096927,0
144,0.0,0,1,0,1094.00516193438,0
150,0.0,0,1,0,1584.13432029198,0
153,732.996120569111,0,1,1,818.800550952186,0
163,0.0,0,1,0,1064.48727909201,0
166,376.219131679146,0,1,1,376.219131688587,0
172,76.1847564256656,0,1,1,76.1847564285461,0
183,0.0,0,1,0,1070.13626821742,0
188,90.9235531138032,0,1,1,90.9235531142003,0
199,403.967604969394,0,1,1,403.967604999771,0
208,348.760301729707,0,1,1,348.76030177979,0
212,143.545525723507,0,1,1,227.705437700645,0
213,333.081556572452,0,1,1,333.081556583984,0
214,794.05501955899,0,1,1,794.055019576677,0
226,382.584490267134,0,1,1,382.584490279491,0
229,1.96654502604228,0,1,1,1.96654513354623,0
232,46.8320661785994,0,1,1,46.8320661914562,0
233,389.763653000632,0,1,1,389.763653019263,0
235,21.8399382095737,0,1,1,21.8399382138679,0
237,334.178385135421,0,1,1,334.17838517826,0
238,332.757292556526,0,1,1,332.757292564395,0
242,291.415367946941,0,1,1,318.069907364801,0
245,224.755919063328,0,1,1,224.755919071918,0
247,77.5928424700247,0,1,1,77.5928424805387,0
249,80.0074973412649,0,1,1,80.0074973448212,0
252,236.223449928753,0,1,1,236.223449943257,0
253,141.959263313194,0,1,1,141.959263340143,0
255,11.2299992565149,0,1,1,11.2299992775195,0
257,141.958697290581,0,1,1,141.958697297483,0
259,46.0787094316024,0,1,1,46.0787094379719,0
262,78.5096192485806,0,1,1,78.5096193067013,0
263,276.814002069332,0,1,1,276.814002160685,0
273,87.8349660557626,0,1,1,87.8349661174749,0
275,292.112514462684,0,1,1,292.112514472615,0
281,0.0,0,1,0,569.038788389542,0
282,264.082427322542,0,1,1,264.082427331141,0
285,558.77584136857,0,1,1,680.899418494259,0
286,236.171652735972,0,1,1,236.17165275467,0
287,157.345851440942,0,1,1,157.345853149306,0
288,287.206016249299,0,1,1,287.206016299313,0
293,536.612371445413,0,1,1,571.718601854743,0
296,39.1754921836128,0,1,1,39.1754922150427,0
