bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,518.252393152253,0,1,-6.85965228611897
2,1,0.0,0,1,-7.66440941529719
3,1,0.0,0,1,-7.72712924582048
4,1,0.0,0,1,-7.9092604113643
5,2,0.0,0,1,-5.40080775525134
6,1,0.0,0,1,-8.41004517935423
7,1,391.909134891666,0,1,-8.77982236072843
8,1,0.0,0,1,-7.68665627989393
9,1,0.0,0,1,-7.96825211583159
10,2,0.0,0,1,-6.39714588781673
11,1,0.0,0,1,-7.78718115197811
12,2,0.0,0,1,-7.05964893522337
13,1,193.764345446569,0,1,-8.42496335549056
14,1,0.0,0,1,-7.85635017647142
15,2,0.0,0,1,-4.33698756083852
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-7.86247580150497
18,1,0.0,0,1,-2.13807211450176
19,2,0.0,0,1,-2.81509243725042
20,1,0.0,0,1,-7.86207674285993
21,1,0.0,0,1,-0.195327639881191
22,1,116.650831843559,0,1,-9.22243618802847
23,2,0.0,0,1,-0.567242481303289
24,1,0.0,0,1,-1.10015222166788
25,1,333.735132472419,0,1,-1.46012884266598
26,1,0.0,0,1,-8.52249204328963
27,2,0.0,0,1,-8.71465073462447
28,2,0.0,0,1,-5.45996061673343
29,1,325.570651426985,0,1,-9.91351552760891
30,2,0.0,0,1,-7.5577450843033
31,1,0.0,0,1,-8.61768059038972
32,1,0.0,0,1,-6.56566564300073
33,1,0.0,0,1,-7.68966742280061
34,1,0.0,0,1,-6.63024745110039
35,1,0.0,0,1,-7.14392623593123
36,2,0.0,0,1,-7.5577450843033
37,2,0.0,0,1,-7.85416682766616
38,1,282.944679876721,0,1,-6.71482250129102
39,1,0.0,0,1,-6.85626236182096
40,1,0.0,0,1,-5.00594632903298
41,1,0.0,0,1,-9.11013307197729
42,1,0.0,0,1,-7.43054468661115
43,1,0.0,0,1,-8.18410957344806
44,1,223.192900609856,0,1,-8.34762418318364
45,1,107.217765843466,0,1,-10.0710010198656
46,1,0.0,0,1,-7.86770792654888
47,1,0.0,0,1,-8.44105809995372
