bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,859.385693105858,0
14,1812.86003198774,0,1,1,3537.69363396622,0
17,60.8885527572533,0,1,1,60.8885527572533,0
19,0.0,0,1,0,1250.06289007782,0
21,127.927949121005,0,1,1,127.927949121005,0
23,29.2495093421452,0,1,1,29.2495093421452,0
27,188.341250107938,0,1,1,188.341250107938,0
29,261.153303489658,0,1,1,261.153303489658,0
30,4.64104126238747,0,1,1,4.64104126238747,0
31,338.781066448279,0,1,1,338.781066448279,0
32,0.0,0,1,0,893.215007809644,0
36,272.184401433095,0,1,1,272.184401433095,0
37,45.6322035935754,0,1,1,45.6322035935754,0
53,79.5373490097255,0,1,1,112.868100434963,0
56,714.804588528629,0,1,1,766.296455507381,0
67,1608.73063782346,0,1,1,1608.73063782346,0
71,157.291705473643,0,1,1,157.291705473643,0
73,0.0,0,1,0,1056.54270541939,0
74,301.472494864691,0,1,1,301.472494864691,0
75,542.231115758935,0,1,1,542.231115758935,0
77,390.898470491128,0,1,1,390.898470491128,0
81,22.0181898447849,0,1,1,22.0181898447849,0
82,72.8292358966672,0,1,1,72.8292358966672,0
83,650.422719605437,0,1,1,650.422719605437,0
90,146.808057923275,0,1,1,146.808057923275,0
94,432.094251963993,0,1,1,432.094251963993,0
95,631.909546709512,0,1,1,631.909546709512,0
99,550.876480278966,0,1,1,1087.69833520844,0
109,390.518941147027,0,1,1,390.518941147027,0
115,0.0,0,1,0,598.307943529799,0
120,0.0110063773286882,0,1,1,0.0110063773286886,0
134,529.553640718256,0,1,1,529.553640718256,0
135,0.0,0,1,0,1063.72985180771,0
142,60.6897568578027,0,1,1,60.6897568578027,0
147,12.7316140040504,0,1,1,12.7316140040504,0
162,357.979710554299,0,1,1,357.979710554299,0
163,653.903543790168,0,1,1,653.903543790168,0
165,288.44078302911,0,1,1,288.44078302911,0
169,275.861196647765,0,1,1,275.861196647765,0
176,179.527870232189,0,1,1,179.527870232189,0
180,46.5138619787069,0,1,1,46.5138619787069,0
183,305.702849232591,0,1,1,305.702849232591,0
187,274.970241711578,0,1,1,274.970241711578,0
192,82.7018115783655,0,1,1,82.7018115783655,0
203,235.531388659996,0,1,1,235.531388659996,0
204,90.387479759672,0,1,1,90.387479759672,0
215,87.8667502010277,0,1,1,87.8667502010277,0
220,0.0,0,1,0,936.917038700348,0
228,732.468439510822,0,1,1,732.468439510822,0
230,0.0,0,1,0,973.881891560346,0
231,110.714630134582,0,1,1,110.714630134582,0
237,108.388625870529,0,1,1,108.388625870529,0
246,187.172123397049,0,1,1,187.172123397049,0
247,140.794700895674,0,1,1,140.794700895674,0
248,723.228059686767,0,1,1,723.228059686767,0
249,96.2932496763397,0,1,1,96.2932496763397,0
250,0.0,0,1,0,319.621398306116,0
255,27.0481463157766,0,1,1,27.0481463157766,0
256,37.5675852876756,0,1,1,37.5675852876756,0
262,708.841927213624,0,1,1,708.841927213624,0
267,309.511845131973,0,1,1,309.511845131973,0
271,45.6920426684486,0,1,1,45.6920426684486,0
278,385.964427638012,0,1,1,385.964427638012,0
287,64.4517685426545,0,1,1,64.4517685426545,0
289,49.307021718191,0,1,1,49.307021718191,0
296,63.9414268623806,0,1,1,63.9414268623806,0
297,39.171346969876,0,1,1,39.1713469698761,0
298,34.4250282841916,0,1,1,34.4250282841916,0
