bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,144.906295682127,0,1,1,194.264786192787,0
4,197.641549713386,0,1,1,197.6415497177,0
10,760.982008495283,0,1,1,760.982008500522,0
16,248.000035575474,0,1,1,295.036508339457,0
23,516.1490645697,0,1,1,516.149064575287,0
26,93.242517818819,0,1,1,93.2425178230146,0
32,125.432703324387,0,1,1,125.432703326949,0
42,447.435848154818,0,1,1,447.435848159819,0
43,513.713925511849,0,1,1,513.713925767892,0
47,2362.79641915847,0,1,1,3362.07676114341,0
53,0.0,0,1,0,32.4573969832353,0
65,522.072055990263,0,1,1,522.072056010479,0
66,0.0,0,1,0,942.296937286111,0
67,339.345015883883,0,1,1,339.345015957474,0
68,0.0,0,1,0,1418.23202927622,0
69,421.011843520783,0,1,1,421.011843526264,0
77,0.0,0,1,0,863.31688828539,0
81,237.405531741882,0,1,1,694.189438826389,0
86,16.5286073831853,0,1,1,16.5286073835677,0
91,211.184478170068,0,1,1,242.027097458838,0
104,115.59470058333,0,1,1,115.594700572584,0
125,19.6292040410659,0,1,1,19.629204490973,0
126,252.332403778239,0,1,1,252.332403793119,0
132,124.454120614613,0,1,1,124.454120657589,0
134,324.070033742405,0,1,1,670.438303061369,0
137,383.816309680111,0,1,1,533.593841111498,0
140,549.552576779023,0,1,1,549.552576785683,0
146,382.704006581907,0,1,1,382.704006588237,0
147,387.436314988776,0,1,1,387.436314994229,0
148,92.9702063709209,0,1,1,92.9702063763495,0
162,0.0,0,1,0,900.216595314522,0
167,520.082048401465,0,1,1,520.082048407789,0
168,521.553841371121,0,1,1,521.553841401786,0
171,318.54166276799,0,1,1,318.541662776614,0
178,0.0,0,1,0,621.120606940568,0
182,335.45914776793,0,1,1,335.459147773571,0
185,331.496048916649,0,1,1,331.496048954572,0
188,0.0,0,1,0,892.119549553585,0
195,53.7891494010839,0,1,1,53.7891494055809,0
198,237.660587597726,0,1,1,351.905718715041,0
200,197.530195835079,0,1,1,838.943941763319,0
201,1.94328908745745e-08,0,1,1,757.011292544782,0
205,472.332466570465,0,1,1,472.332466591992,0
207,9.294415892932351e-09,0,1,1,431.327463489414,0
209,264.357608725284,0,1,1,430.384524539295,0
211,9.3713923559848,0,1,1,9.37139237965084,0
215,822.604603950863,0,1,1,822.604603972801,0
216,145.796600230812,0,1,1,145.796600236593,0
217,697.790299128126,0,1,1,697.790299145958,0
219,291.144056594057,0,1,1,291.144056597997,0
225,160.884967031129,0,1,1,160.884967040214,0
228,56.5764033509887,0,1,1,181.346108663114,0
230,321.462824175577,0,1,1,321.46282417957,0
245,156.703630661655,0,1,1,156.703630663294,0
247,46.7478077986082,0,1,1,46.747807801367,0
248,0.0,0,1,0,704.784109390483,0
255,216.418254333824,0,1,1,216.418254337437,0
258,415.243838036594,0,1,1,415.243838058194,0
262,149.304153806263,0,1,1,149.304153807349,0
263,23.0114728886913,0,1,1,23.0114728928265,0
271,71.3824375834309,0,1,1,71.3824375852226,0
272,785.760368321534,0,1,1,785.760368331583,0
284,0.0,0,1,0,718.715301384646,0
286,4.22922193735166e-08,0,1,1,204.480582195465,0
289,20.8073493064717,0,1,1,20.8073493100367,0
290,294.862745480737,0,1,1,294.862745502649,0
292,204.877974663775,0,1,1,204.877974668511,0
293,110.748620472189,0,1,1,211.833209352354,0
297,43.4756406545142,0,1,1,43.4756406575495,0
299,3.29593258096107,0,1,1,3.29593259129268,0
