cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067459161240823,31.6510125678695,205.498347156692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073848489721238,51.3876542753685,2519.90154639208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067711069459013,49.145952806876,3525.62550778231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002166187533099,30.8219050440954,3397.35035977054
2,0,0,3,0.0025897573378808,47.8077830090817,3308.24300207932
2,0,0,3,0.0048554784151807,53.8559714364502,250.82636654327
2,0,0,3,0.0051245865587261,51.8514867030932,319.257283511621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035771500509526,33.0902842208555,37.9685251445671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037484274264535,44.6656363818103,794.08758836391
2,0,0,3,0.0056213516556904,55.5417858268795,3335.77160055379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074404036251088,50.5699145618146,2373.86274241746
2,0,0,3,0.0051422984486458,50.9717123146924,506.428927278889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072667319745906,33.3062811412116,2674.87882541061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071310712731764,42.5060834555915,1995.51303566858
2,0,0,3,0.0031550636187107,26.2040051704274,1563.31724967814
2,0,0,3,0.0069281549992843,55.8151968236249,2017.64173230097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068163422071519,53.4421616165825,1351.63766321449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072217737827505,32.0350950911432,1935.86825633363
2,0,0,3,0.0020273933660253,30.4473464986039,145.754608309796
2,0,0,3,0.0037237904117257,54.344699218498,1486.70729983822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075548163317143,52.0803345280611,3335.27194249808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071790647982999,48.4786603446537,790.019981720951
2,0,0,3,0.0059057663354032,53.3046763867114,519.407308957557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064409003092119,32.2282500824741,191.291072389947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049080971807901,32.1037989567766,1234.45384172603
2,0,0,3,0.0079215756935398,40.1287236540453,234.39419221315
2,0,0,3,0.0042568778216042,50.9391494192492,469.859819231807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035164323834316,33.744942278075,3741.12924775271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036039867761999,30.7067845690897,560.513278401723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
