bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,99.3738444424305,0,1,1,99.3738444424305,0
3,2.33467553108787e-21,0,1,1,30.3072772512566,0
7,2763.2886595011,0,1,1,3573.34047771556,0
8,258.928213550361,0,1,1,258.928213550361,0
16,0.0,0,1,0,1626.19903457856,0
22,273.012101258498,0,1,1,273.012101258498,0
26,0.0,0,1,0,451.87369822889,0
31,21.6406139396828,0,1,1,21.6406139396828,0
36,171.827232055768,0,1,1,376.570957503193,0
44,217.083395693451,0,1,1,217.083395693451,0
61,204.955896684188,0,1,1,204.955896684188,0
62,156.611008549313,0,1,1,178.628587257201,0
84,197.736407936633,0,1,1,197.736407936633,0
97,423.332309337476,0,1,1,423.332309337476,0
98,224.888859400636,0,1,1,463.414273951708,0
101,0.0,0,1,0,1405.15378269215,0
102,35.0529708253085,0,1,1,35.0529708253085,0
103,515.996427216821,0,1,1,515.996427216821,0
104,0.0,0,1,0,973.625442240523,0
106,1400.52257556039,0,1,1,1400.52257556039,0
107,200.785720905905,0,1,1,200.785720905905,0
109,426.504166982557,0,1,1,584.553363096156,0
111,589.19265122775,0,1,1,589.19265122775,0
112,0.0,0,1,0,980.471297552281,0
115,9.691322871777969e-22,0,1,1,9.53226040366747,0
116,18.9654437477214,0,1,1,18.9654437477214,0
117,105.90479180851,0,1,1,105.90479180851,0
118,38.0782779659726,0,1,1,38.0782779659726,0
125,0.0,0,1,0,634.145065081837,0
126,0.0,0,1,0,247.971995731296,0
131,954.363206176898,0,1,1,954.363206176898,0
132,81.9577384471169,0,1,1,81.9577384471169,0
138,0.0,0,1,0,790.345310377116,0
145,434.261104567095,0,1,1,434.261104567095,0
146,11.8403344654785,0,1,1,289.057408835795,0
153,508.858930087698,0,1,1,607.009297660388,0
157,0.0,0,1,0,106.483415086873,0
163,471.025061217911,0,1,1,471.025061217911,0
164,601.149735972166,0,1,1,601.149735972166,0
166,0.0,0,1,0,773.947175624238,0
170,347.95598806103,0,1,1,347.95598806103,0
174,274.106333021831,0,1,1,274.106333021831,0
180,463.196792051201,0,1,1,602.200226050494,0
181,295.834156636267,0,1,1,295.834156636267,0
183,46.3316816722756,0,1,1,221.110824299034,0
186,163.245952673622,0,1,1,163.245952673622,0
192,97.2902707815101,0,1,1,97.2902707815101,0
193,213.431300239836,0,1,1,213.431300239836,0
198,0.0,0,1,0,122.512806143882,0
201,266.525351083737,0,1,1,266.525351083737,0
203,343.595957215961,0,1,1,343.595957215961,0
205,97.4490142048306,0,1,1,97.4490142048306,0
208,302.472460290027,0,1,1,302.472460290027,0
213,1.68849958683239e-21,0,1,1,207.318759042564,0
214,90.5062095908307,0,1,1,90.5062095908307,0
219,24.0635069577386,0,1,1,24.0635069577386,0
222,169.969525890027,0,1,1,232.036896699928,0
234,305.404910842865,0,1,1,305.404910842865,0
235,126.030916343554,0,1,1,126.030916343554,0
242,302.974911606897,0,1,1,302.974911606897,0
245,532.419359540045,0,1,1,958.456110767506,0
247,188.600715040806,0,1,1,188.600715040806,0
259,207.29717561359,0,1,1,207.29717561359,0
262,19.8315804687155,0,1,1,19.8315804687155,0
265,183.589389045093,0,1,1,183.589389045093,0
270,86.7345973372871,0,1,1,86.7345973372871,0
280,80.7098771680909,0,1,1,616.510301758481,0
290,281.476747308624,0,1,1,281.476747308624,0
292,2.0803732701919e-21,0,1,1,53.2122876730331,0
293,146.012909121406,0,1,1,188.352970931462,0
294,165.892087470061,0,1,1,165.892087470061,0
300,861.394551900708,0,1,1,972.579057338953,0
