bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.4139026794144
2,1,0.0,0,1,-1.12054346643578
3,2,0.0,0,1,3.11307292683045
4,1,0.0,0,1,-2.5130675791929
5,2,0.0,0,1,-0.804409636412969
6,2,0.0,0,1,-1.05514366263883
7,1,44.2636819718526,0,1,-2.82122308646247
8,1,0.0,0,1,2.39660407562391
9,1,0.0,0,1,-1.05497211053166
10,1,0.0,0,1,-0.117691652339229
11,1,0.0,0,1,-1.25290689632733
12,1,0.0,0,1,-2.44430172182339
13,1,0.0,0,1,-0.696761440141297
14,1,0.0,0,1,-0.467904209064182
15,1,111.966369701103,0,1,-1.8586970560214
16,1,731.002589178557,0,1,-0.517768190360695
17,1,0.0,0,1,2.39660407562391
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-1.3754235624649
20,1,0.0,0,1,-1.38935945543632
21,1,0.0,0,1,-2.1194222908488
22,2,0.0,0,1,-2.1194222908488
23,1,0.0,0,1,-4.08173705355772
24,1,0.0,0,1,-2.90218022833958
25,1,0.0,0,1,-7.00933228292262
26,1,0.0,0,1,-4.75082070373525
27,2,0.0,0,1,2.39660407562391
28,1,0.0,0,1,-2.69667989274528
29,1,0.0,0,1,-2.99407498538906
30,1,133.711286369791,0,1,-6.18617335864123
31,1,0.0,0,1,-7.20347162217815
32,1,139.343865942608,0,1,-9.28722077842033
33,1,0.0,0,1,-3.10369336158383
34,1,0.0,0,1,-3.64690732611859
35,1,0.0,0,1,-4.13340451455096
36,2,0.0,0,1,-3.55127220687667
37,1,0.0,0,1,-8.34785268665349
38,1,0.0,0,1,-5.42929315644308
39,1,75.3679561080533,0,1,-4.7495909474399
40,2,0.0,0,1,-2.29480415704959
41,1,0.0,0,1,-7.42610323643561
42,1,211.537235364584,0,1,-5.28925461655752
43,1,712.655212343743,0,1,-3.54986692302673
44,1,0.0,0,1,-3.21274392454699
45,1,65.5205709358139,0,1,-3.68130442346163
46,1,0.0,0,1,-4.38627718731929
47,2,0.0,0,1,-0.273586830505718
48,1,0.0,0,1,-2.61793774814306
49,1,0.0,0,1,-2.34559955640996
50,2,0.0,0,1,-1.83121706996692
51,1,0.0,0,1,-1.40561892639035
52,1,0.0,0,1,-2.4973668091878
53,1,0.0,0,1,-2.86912002339515
54,1,0.0,0,1,-1.68163787921667
55,1,0.0,0,1,-2.34542715519075
56,1,0.0,0,1,-1.02120137043008
57,1,0.0,0,1,-2.3856261331488
58,1,0.0,0,1,-2.3369804634617
59,2,0.0,0,1,-1.67178163105826
60,1,0.0,0,1,-2.28746716615081
61,1,0.0,0,1,-4.11893624041671
62,1,353.581725647734,0,1,-4.88214166173215
63,1,0.0,0,1,-3.28941770547882
64,1,0.0,0,1,-3.71468517441444
65,1,0.0,0,1,-4.12391568417894
66,1,0.0,0,1,-3.15059132145649
67,1,0.0,0,1,-3.66354499677406
68,1,129.792944207786,0,1,-3.5246955283212
69,1,0.0,0,1,-3.57347702032701
70,1,337.193175102835,0,1,-6.38227342144513
71,2,0.0,0,1,-2.60495393793321
72,1,0.0,0,1,-3.14483015338246
73,1,0.0,0,1,-3.46481234971393
74,1,0.0,0,1,-3.53957750466591
75,1,0.0,0,1,-5.01702103057733
76,2,0.0,0,1,-2.52780760120351
77,1,0.0,0,1,-1.95586549204297
78,2,0.0,0,1,-1.33704672335926
79,1,154.209440342491,0,1,-4.96392937957485
80,1,0.0,0,1,-4.0223923707076
81,1,0.0,0,1,-4.21363182468458
82,1,149.832451531628,0,1,-6.31878148049866
83,2,0.0,0,1,-0.991919580101244
84,1,0.0,0,1,-1.42790066150503
85,1,1638.856288052,0,1,-7.25479309984936
86,1,295.861423941743,0,1,-5.41792199418054
87,2,0.0,0,1,-3.71437559605865
88,1,234.415258761228,0,1,-6.59259936748234
89,2,0.0,0,1,-2.5526995000977
90,2,0.0,0,1,-5.63747740835919
91,2,0.0,0,1,-2.32385431136129
92,1,0.0,0,1,-3.33498819919952
93,1,0.0,0,1,-4.87142052154934
94,1,0.0,0,1,-4.70985730507441
95,1,957.635118297651,0,1,-7.86128727014594
96,2,0.0,0,1,-3.23358298317441
97,1,303.199701378972,0,1,-6.06763152108428
