bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.4291683060194,0,1,1,21.4291683060194,0
3,169.582424701465,0,1,1,169.582424701465,0
7,204.092811073649,0,1,1,204.092811073648,0
8,269.090405503817,0,1,1,269.090405503817,0
11,148.143032196425,0,1,1,156.614449671931,0
22,101.452755767077,0,1,1,327.636254009809,0
27,73.0430306490316,0,1,1,73.0430306490317,0
28,99.5921339028679,0,1,1,99.5921339028679,0
29,292.402123527486,0,1,1,292.402123527486,0
30,101.390920386857,0,1,1,101.390920386857,0
36,9.79615015774836,0,1,1,9.79615015774837,0
39,3193.74949048878,0,1,1,4306.78185864644,0
45,0.0,0,1,0,2303.04260500272,0
60,5.57028691327253,0,1,1,5.57028691327255,0
77,265.579409877701,0,1,1,265.579409877701,0
82,0.0,0,1,0,744.612658069663,0
83,32.7034654934014,0,1,1,32.7034654934014,0
100,71.7443695193985,0,1,1,71.7443695193985,0
101,0.0,0,1,0,1525.60267892409,0
110,98.0356250091525,0,1,1,98.0356250091525,0
111,0.0,0,1,0,215.990750766317,0
112,213.44354433197,0,1,1,213.44354433197,0
113,0.0,0,1,0,350.114779985504,0
114,26.3373316063883,0,1,1,26.3373316063883,0
120,347.644621521748,0,1,1,347.644621521748,0
122,0.0,0,1,0,896.609812487257,0
124,0.0,0,1,0,1158.03955066527,0
126,391.403684408241,0,1,1,391.403684408241,0
127,236.328439506289,0,1,1,236.328439506289,0
143,0.0,0,1,0,995.226831446411,0
154,648.789825950872,0,1,1,648.789825950872,0
155,212.975576858031,0,1,1,459.259817902817,0
158,287.577436741044,0,1,1,287.577436741045,0
163,79.9388831653602,0,1,1,79.9388831653602,0
164,592.625559871163,0,1,1,592.625559878704,0
165,711.089699693324,0,1,1,711.089699693324,0
167,324.069315154297,0,1,1,324.069315154297,0
171,320.534762970271,0,1,1,320.534762970271,0
172,360.105808872589,0,1,1,853.172173821352,0
175,508.260008773083,0,1,1,624.712824392766,0
176,39.0057046214014,0,1,1,39.0057046214014,0
177,499.203355324682,0,1,1,499.203355324682,0
180,230.212830944719,0,1,1,230.212830944719,0
181,752.367281376457,0,1,1,752.367281376457,0
186,191.280407354638,0,1,1,191.280407354638,0
189,72.0044029972696,0,1,1,72.0044029972696,0
194,281.902059577006,0,1,1,294.605160832148,0
197,241.871649573799,0,1,1,241.871649573799,0
198,71.7033475934673,0,1,1,177.076156336935,0
201,658.041751289771,0,1,1,721.910700567317,0
202,65.4083832021885,0,1,1,133.80710011369,0
206,201.524746149018,0,1,1,201.524746149018,0
207,2.9874340155947e-13,0,1,1,655.483303960238,0
212,77.6059726140379,0,1,1,77.6059726140379,0
215,377.073923011177,0,1,1,543.771771370706,0
217,469.282912269729,0,1,1,469.282912269729,0
218,417.501788104318,0,1,1,417.501788104318,0
227,30.8412754040084,0,1,1,30.8412754040086,0
228,143.617375154512,0,1,1,143.617375154512,0
230,265.962215603554,0,1,1,513.773587439914,0
239,680.970462839009,0,1,1,680.970462839009,0
242,770.080454895795,0,1,1,770.080454895795,0
248,85.4077144874002,0,1,1,85.4077144874002,0
257,311.053523073664,0,1,1,311.053523073664,0
269,165.112735749629,0,1,1,165.112735749629,0
270,148.194579783939,0,1,1,148.194579783939,0
289,171.137439195725,0,1,1,171.137439195725,0
296,83.9201835466353,0,1,1,83.9201835466353,0
297,170.671330066974,0,1,1,170.671330066974,0
