cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067969495386159,37.3094014590758,2238.01413312774
2,0,0,3,0.0065643468418358,29.6641580096367,3025.29545061839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048333428675539,26.3050292189114,3001.61684754188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046453334754012,48.755414418766,2343.28616947074
2,0,0,3,0.0047318214998391,55.9389000821557,946.186503040251
2,0,0,3,0.0065123038494252,56.9072119288103,555.256320034149
2,0,0,3,0.0030083724702591,35.2271171254449,2833.50482897523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033208051899552,50.0321178609123,531.292031597436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006576416753403,52.9283196591371,134.483630734777
2,0,0,3,0.0033206551451027,28.0457527915125,2325.73710250602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079100144594791,56.7455234599623,322.030094988417
2,0,0,3,0.0053869567868499,46.7334685626811,367.623630908372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052120155858268,42.4978330474714,533.37431901186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056377977597212,48.6919207003378,229.661689363743
2,0,0,3,0.0037394896820143,40.8527447143495,306.043380962042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035292269759163,53.3802723169797,3109.25068111481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065975754894854,35.8711666558072,1806.78415129743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048201570677048,43.6156366191053,3656.98850780524
2,0,0,3,0.0034308750144908,26.2958840865228,405.670815024609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042559611000595,37.7887310089853,1184.95718075769
2,0,0,3,0.0079592478964639,46.4619123290975,2945.53274782689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045596893408269,55.0813973584991,2258.13177812741
2,0,0,3,0.0068915686998416,33.2344035664261,422.057277387735
2,0,0,3,0.0054033946296922,31.8671090402661,336.848149843247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025326280721707,33.5529840108831,155.876253202531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056510871559765,54.1164010469661,92.8889651637472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079433645652154,40.7278798535386,508.323083665592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063616130993158,53.569851657065,464.680578163947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030160722546709,27.2909070914142,259.227598247114
