bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,465.709781759321,0
8,60.8979008914354,0,1,1,60.8979008914354,0
10,3.94093634852576,0,1,1,3.94093634852576,0
19,145.704264269446,0,1,1,145.704264269446,0
21,162.025930297899,0,1,1,200.804049274799,0
29,251.409358592739,0,1,1,251.409358592739,0
31,168.376285642289,0,1,1,168.376285642289,0
37,409.879448447354,0,1,1,409.879448447354,0
45,0.0,0,1,0,171.497775206001,0
46,0.0,0,1,0,174.836861398734,0
47,0.0,0,1,0,168.653941290609,0
54,650.030375485022,0,1,1,735.721620593436,0
55,0.0,0,1,0,138.435815000047,0
74,0.0,0,1,0,191.592360116052,0
75,30.6506967977224,0,1,1,30.6506967977224,0
80,1162.41154307082,0,1,1,1905.53947354721,0
81,696.17134018168,0,1,1,696.17134018168,0
83,0.0,0,1,0,81.6590187316116,0
86,1247.33267937139,0,1,1,1247.33267937139,0
93,1413.60633920728,0,1,1,1413.60633920728,0
95,1506.78546553901,0,1,1,1506.78546553901,0
101,0.0,0,1,0,569.127751810335,0
102,0.0,0,1,0,135.061170543981,0
109,0.0,0,1,0,414.641538571744,0
113,311.250960197596,0,1,1,311.250960197596,0
114,0.0,0,1,0,350.634041234323,0
121,1248.49977105118,0,1,1,1248.49977105118,0
123,0.0,0,1,0,346.977956632537,0
124,1065.82551786824,0,1,1,1393.32015128666,0
129,1.29095136032294,0,1,1,1.29095136032294,0
130,1269.50599190054,0,1,1,1269.50599190054,0
139,56.6391039989602,0,1,1,56.6391039989602,0
141,630.570441020131,0,1,1,630.570441020131,0
149,0.0,0,1,0,178.296278312469,0
152,188.813226227265,0,1,1,188.813226227265,0
157,34.2491800847899,0,1,1,34.6306374810782,0
162,687.258052077479,0,1,1,687.258052077479,0
181,172.349210814333,0,1,1,268.684520779804,0
184,0.0,0,1,0,193.078631472495,0
186,1011.66657674426,0,1,1,1011.66657674426,0
189,0.0,0,1,0,199.442131748616,0
195,125.068350964535,0,1,1,125.068350964535,0
197,8.0255361820192,0,1,1,8.0255361820192,0
198,192.26668137478,0,1,1,408.730171686253,0
199,12.160755289458,0,1,1,12.160755289458,0
202,483.188377107525,0,1,1,759.921235070722,0
203,252.599047800528,0,1,1,268.973865034298,0
209,195.734710362417,0,1,1,195.734710362417,0
219,0.0,0,1,0,581.897551086287,0
230,184.938520591237,0,1,1,184.938520591237,0
239,47.2089708855777,0,1,1,47.2089708855777,0
244,0.0,0,1,0,533.393868167949,0
246,134.575992290023,0,1,1,134.575992290023,0
249,0.0,0,1,0,686.973952160204,0
250,0.0,0,1,0,425.783579128268,0
254,0.0,0,1,0,136.693375842163,0
256,736.764480360052,0,1,1,736.764480360052,0
261,0.0,0,1,0,938.947124784773,0
264,6.63047223928923,0,1,1,6.63047223928923,0
265,27.1985477043311,0,1,1,27.1985477043311,0
269,0.0,0,1,0,473.17343991327,0
273,0.0,0,1,0,212.96728782183,0
276,737.62430284594,0,1,1,737.62430284594,0
284,220.608611393962,0,1,1,394.430598628873,0
286,0.0,0,1,0,655.980591165977,0
288,8.13348356736746,0,1,1,8.13348356736746,0
292,64.9865607554483,0,1,1,64.9865607554483,0
296,0.0,0,1,0,190.476780744618,0
299,66.6269595011542,0,1,1,151.807313484291,0
