cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025468642107469,24.7547776707007,1156.80349671468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022438351900336,46.0276120510764,85.2181385225288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004295405199914,47.6822605147086,2381.39391012818
2,0,0,3,0.0024193746771696,43.3153715082687,446.903040755668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020535932767579,40.166890844302,505.426287928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061792546034138,26.1519943682153,501.426712657376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003061600303674,48.9953470065766,601.792198266249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053418794284348,44.432613609395,1731.91577872084
2,0,0,3,0.0027199607782116,42.2516576603901,169.695779344667
2,0,0,3,0.0043505236322756,47.0044623150646,3704.78911161265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043042504790139,23.3742461592623,36.3785748725548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054963261856776,28.2161059462878,3730.07526274596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076993169110575,39.3600619596787,447.769282101654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035940168209405,37.7849370345228,769.936793348365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005193233898357,32.8887954500116,179.745521724506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045728554396861,24.364510403859,241.525888373848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027950337194356,33.6616601835358,1880.99088477592
2,0,0,3,0.002798369820122,37.4398558451115,2461.53587553595
2,0,0,3,0.0072373528474941,55.3918432957753,363.442232251146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035168925070211,45.6457332053182,236.473145349909
2,0,0,3,0.0074971163592117,24.563562719293,3229.50311011653
2,0,0,3,0.0077777325294829,24.6636986536682,420.639161699728
2,0,0,3,0.0027382000278133,56.507823001652,592.533050921364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066641465059987,33.1406796222402,389.434230644725
2,0,0,3,0.0036872044609549,26.4988250533523,282.506914211383
2,0,0,3,0.004502958399144,33.5649961195057,250.964214992814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078668961352936,28.9196817221252,320.952572464518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036381131765062,55.6629842516828,3572.56561351957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025857483806719,49.6422139875034,380.374317104428
2,0,0,3,0.0062030147342387,56.5830738443952,596.810198578753
