bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,533.975882289902,0
26,3439.50793689601,0,1,1,3760.44872770724,0
31,118.637785617276,0,1,1,118.637785617276,0
35,0.0,0,1,0,1523.82895157492,0
40,619.588445559745,0,1,1,619.588445559745,0
46,426.955441761893,0,1,1,426.955441761893,0
48,419.883619955393,0,1,1,419.883619955393,0
52,609.787762648512,0,1,1,609.787762648512,0
54,278.01832789939,0,1,1,278.01832789939,0
56,4.91820658145548,0,1,1,4.91820658145548,0
60,0.0,0,1,0,49.1905916938671,0
63,0.0,0,1,0,1438.82782446939,0
68,290.133257077612,0,1,1,411.941084657356,0
71,0.0,0,1,0,1225.59105344535,0
74,0.0,0,1,0,1326.35977862542,0
84,256.951487844862,0,1,1,541.470242755543,0
86,350.942728822999,0,1,1,350.942728822999,0
89,606.599600283993,0,1,1,632.886273249049,0
93,0.0,0,1,0,1235.09735520168,0
95,751.930955986648,0,1,1,751.930955986648,0
98,0.0,0,1,0,538.79668214307,0
107,406.104444347681,0,1,1,406.104444347681,0
115,91.3623471142405,0,1,1,91.3623471142405,0
121,769.884641846689,0,1,1,769.884641846689,0
130,73.646636417435,0,1,1,73.646636417435,0
132,81.1101717022113,0,1,1,81.1101717022113,0
133,0.0,0,1,0,891.888630058862,0
135,0.0,0,1,0,376.267659882222,0
141,290.719272856085,0,1,1,290.719272856085,0
142,84.2283440564816,0,1,1,84.2283440564816,0
143,230.730827735214,0,1,1,230.730827735214,0
144,312.538590969597,0,1,1,312.538590969597,0
156,362.918601640344,0,1,1,362.918601640344,0
157,735.956384111392,0,1,1,735.956384111392,0
160,88.2581715041106,0,1,1,88.2581715041106,0
161,212.098915299796,0,1,1,212.098915299796,0
165,63.9000345823356,0,1,1,63.9000345823356,0
169,336.134707645221,0,1,1,336.134707645221,0
171,106.34549779061,0,1,1,106.34549779061,0
173,197.210846059127,0,1,1,197.210846059127,0
184,112.203162595286,0,1,1,198.24686953314,0
185,77.3377570399114,0,1,1,77.3377570399114,0
189,0.930016558928797,0,1,1,0.930016558928797,0
190,237.312554269321,0,1,1,240.783839443796,0
197,72.4104246875048,0,1,1,72.4104246875048,0
201,0.513044184231679,0,1,1,0.513044184231679,0
204,243.117210453191,0,1,1,243.117210453191,0
206,5.8039570513505496e-18,0,1,1,307.192891811545,0
215,662.568349648013,0,1,1,662.568349648013,0
218,0.0,0,1,0,803.891726468837,0
222,267.590894454208,0,1,1,267.590894454208,0
224,118.416289444884,0,1,1,118.416289444884,0
229,350.079942860718,0,1,1,350.079942860718,0
232,26.0200034128323,0,1,1,26.0200034128323,0
233,343.093814749469,0,1,1,343.093814749469,0
234,128.964815969907,0,1,1,128.964815969907,0
235,511.54659723061,0,1,1,641.140503845962,0
239,715.828098404181,0,1,1,715.828098404181,0
245,134.448015724863,0,1,1,134.448015724863,0
248,58.7968803441533,0,1,1,58.7968803441533,0
254,0.0,0,1,0,540.25828114546,0
265,616.735258593895,0,1,1,616.735258593895,0
271,27.007742059056,0,1,1,27.007742059056,0
277,126.219405316514,0,1,1,126.219405316514,0
286,103.261803877497,0,1,1,141.169735016943,0
289,119.726798662313,0,1,1,119.726798662313,0
294,21.6939547193522,0,1,1,21.6939547193522,0
297,57.922887510445,0,1,1,57.922887510445,0
298,190.775849600613,0,1,1,190.775849600613,0
300,61.2846319604084,0,1,1,61.2846319604084,0
