bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,2647.56720582499,0,1,1,3042.88614336055,0
30,65.6562318623383,0,1,1,65.6562318623804,0
35,0.0,0,1,0,1927.6320882361,0
40,0.0,0,1,0,1391.55544664546,0
44,460.219419282905,0,1,1,460.219419282921,0
48,0.0,0,1,0,1219.13360838993,0
54,1123.4878392931,0,1,1,1123.48783929311,0
61,280.232942494732,0,1,1,634.996901273468,0
69,0.0,0,1,0,384.219709852585,0
71,0.0,0,1,0,1138.08076857935,0
72,0.0,0,1,0,191.954937782818,0
77,992.230204041924,0,1,1,992.230204041939,0
83,282.674786149902,0,1,1,282.674786149928,0
84,0.0,0,1,0,359.462655436531,0
85,0.0,0,1,0,150.903674221608,0
89,823.140470668752,0,1,1,1050.08992987233,0
96,210.079909070727,0,1,1,210.07990907081,0
97,727.807583780357,0,1,1,727.807583780378,0
98,128.3588950034,0,1,1,128.358895003437,0
101,0.0,0,1,0,516.615996077853,0
119,0.0,0,1,0,63.7340897349602,0
121,469.541400585852,0,1,1,469.541400585874,0
124,797.239230972039,0,1,1,797.239230972055,0
133,59.6857059825954,0,1,1,59.6857059826361,0
136,0.0,0,1,0,62.927806994272,0
138,377.499021315599,0,1,1,377.499021315677,0
151,0.0,0,1,0,358.562797764701,0
158,734.314984612066,0,1,1,734.314984612083,0
159,431.966051555383,0,1,1,450.447867065954,0
163,233.114841768092,0,1,1,233.11484176814,0
166,879.945053712391,0,1,1,879.945053712407,0
179,1.54912843778875e-09,0,1,1,64.816014459358,0
185,0.0,0,1,0,208.256504627099,0
187,87.8206237983875,0,1,1,87.8206237984325,0
194,0.0,0,1,0,60.4184018792616,0
195,193.375797590432,0,1,1,403.25465549322,0
196,437.863020050728,0,1,1,437.8630200508,0
198,112.563055161791,0,1,1,112.563055161835,0
199,722.619885110034,0,1,1,878.305439343805,0
203,398.575564213563,0,1,1,1048.05897688885,0
214,596.819405206309,0,1,1,622.884976085974,0
215,655.626084659093,0,1,1,655.62608465971,0
217,214.665701168776,0,1,1,214.665701168813,0
218,35.6254201261557,0,1,1,35.6254201261564,0
223,0.0,0,1,0,208.560546101093,0
226,0.0,0,1,0,17.2984380614583,0
232,0.0,0,1,0,6.21405047598218,0
235,478.150478754402,0,1,1,478.150478754421,0
236,0.0,0,1,0,168.241495077616,0
239,49.1206407151055,0,1,1,49.1206407151475,0
242,107.99064685796,0,1,1,284.141020170606,0
246,538.175199824907,0,1,1,677.248744388117,0
249,0.0,0,1,0,183.609453125932,0
252,46.4679344911792,0,1,1,46.4679344912113,0
254,197.230162340441,0,1,1,197.230162340554,0
255,5.00645440625868e-11,0,1,1,150.257101616935,0
256,4.35671422377926,0,1,1,21.7364750569768,0
262,43.336697436116,0,1,1,309.476404571788,0
274,413.100728922858,0,1,1,413.100728922893,0
278,189.993921907203,0,1,1,189.993921907249,0
279,170.757433367065,0,1,1,170.757433367123,0
282,0.0,0,1,0,78.4255269102445,0
286,200.201452553525,0,1,1,240.138951868182,0
289,104.059170436027,0,1,1,104.059170436071,0
292,1.80167957797212e-13,0,1,1,54.3542395548513,0
294,368.22439180888,0,1,1,440.747061511027,0
