bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,185.30683996657,0
9,238.802946926844,0,1,1,238.802946926844,0
11,295.319492492434,0,1,1,295.319492492434,0
14,82.8276411986309,0,1,1,82.8276411986309,0
20,806.85250080048,0,1,1,806.85250080048,0
24,696.808929789564,0,1,1,696.808929789564,0
27,57.8289507222363,0,1,1,57.8289507222363,0
30,435.363437849944,0,1,1,435.363437849944,0
49,1.15790792383566e-19,0,1,1,7.64057939779287,0
53,67.0892895427897,0,1,1,67.0892895427897,0
56,11.0995004382805,0,1,1,11.5251370518992,0
60,47.4163245771686,0,1,1,47.4163245771686,0
65,579.079688456673,0,1,1,579.079688456673,0
68,189.849632247695,0,1,1,189.849632247695,0
69,219.751807946009,0,1,1,219.751807946009,0
72,3013.94235863653,0,1,1,4880.14615143338,0
77,255.091603491435,0,1,1,255.091603491435,0
81,15.4416776277073,0,1,1,15.4416776277073,0
86,0.0,0,1,0,1608.84247162635,0
91,386.076836217952,0,1,1,386.076836217952,0
94,542.124680176975,0,1,1,542.124680176975,0
98,87.3956338290417,0,1,1,87.3956338290417,0
99,13.9594924948302,0,1,1,13.9594924948302,0
100,512.65369990038,0,1,1,512.65369990038,0
113,329.787560558233,0,1,1,329.787560558233,0
115,0.0440469899719726,0,1,1,0.0440469899719726,0
116,0.0,0,1,0,452.080554756008,0
117,0.0,0,1,0,101.583851701254,0
130,524.51770222563,0,1,1,524.51770222563,0
137,385.874937592713,0,1,1,385.874937592713,0
138,367.78689189761,0,1,1,367.78689189761,0
140,0.0,0,1,0,1666.41713499224,0
147,463.496123664056,0,1,1,540.730549453625,0
157,97.6178629765516,0,1,1,97.6178629765516,0
161,0.0,0,1,0,511.307987570637,0
164,79.6285124773444,0,1,1,79.6285124773444,0
166,62.1981606674526,0,1,1,62.1981606674526,0
171,345.815069722933,0,1,1,345.815069722933,0
174,81.027656014007,0,1,1,81.027656014007,0
175,0.0,0,1,0,588.021766340701,0
177,31.9386131318472,0,1,1,31.9386131318472,0
183,0.0,0,1,0,1158.27533323279,0
185,202.069967147455,0,1,1,202.069967147455,0
189,43.3781578373651,0,1,1,104.231129704713,0
190,377.798160047751,0,1,1,377.798160047751,0
191,697.174887889135,0,1,1,1102.80446304004,0
193,2.9178136277736997e-19,0,1,1,214.513405177886,0
194,0.0,0,1,0,1016.66148641343,0
201,76.3341351281771,0,1,1,209.540230861724,0
208,440.273655388383,0,1,1,769.974398856887,0
209,195.88089393333,0,1,1,195.88089393333,0
211,2.53637971864044e-19,0,1,1,28.5902573038078,0
218,354.484614386416,0,1,1,881.152689264316,0
219,190.818647003684,0,1,1,190.818647003684,0
226,287.098002545903,0,1,1,287.098002545903,0
229,620.941797398301,0,1,1,620.941797398301,0
231,114.032933523047,0,1,1,114.032933523047,0
232,6.91334230780186e-19,0,1,1,68.4627574344029,0
234,56.2271504482564,0,1,1,141.583996201297,0
236,6.20681696449857,0,1,1,6.20681696449857,0
240,702.739494190078,0,1,1,702.739494190078,0
246,157.955089907303,0,1,1,157.955089907303,0
261,568.085363420366,0,1,1,633.017348848445,0
265,0.0,0,1,0,154.44435089833,0
266,253.191927256177,0,1,1,253.191927256177,0
273,105.188889608751,0,1,1,105.188889608751,0
283,0.0,0,1,0,134.045890280814,0
291,138.649622209628,0,1,1,138.649622209628,0
293,308.163956114,0,1,1,308.163956114,0
296,436.514482559856,0,1,1,703.176141175169,0
299,433.764000513523,0,1,1,433.764000513523,0
