bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,649.781529832399,0,1,1,649.781529842695,0
19,80.2482278235968,0,1,1,80.2482278242018,0
21,1244.23478840222,0,1,1,2510.94437552702,0
28,123.360208406878,0,1,1,123.360208407722,0
30,218.43857513704,0,1,1,218.438575137921,0
35,1974.21786178426,0,1,1,1974.21786179081,0
37,102.42595197336,0,1,1,102.425951974214,0
41,1607.73255866197,0,1,1,1607.73255866304,0
43,186.803738059876,0,1,1,186.803738060848,0
44,24.404929383844,0,1,1,24.4049293888151,0
48,55.3848411730714,0,1,1,217.349996517956,0
51,111.658508570371,0,1,1,111.658508571091,0
52,103.729722927493,0,1,1,103.729722928135,0
56,81.3716000097422,0,1,1,81.3716000103091,0
68,195.478500306289,0,1,1,195.478500307185,0
70,427.144691287892,0,1,1,427.144691310027,0
74,1502.94380036033,0,1,1,1502.94380036521,0
76,706.105296870438,0,1,1,1319.09158733452,0
77,0.0,0,1,0,388.960911280416,0
80,0.0,0,1,0,1378.56354537973,0
86,152.680899937624,0,1,1,152.680899939792,0
89,26.2427530406753,0,1,1,26.2427530495843,0
90,161.642431951841,0,1,1,161.642431954139,0
97,775.215178738157,0,1,1,775.215178739357,0
99,257.975818350387,0,1,1,400.969706613331,0
100,0.0,0,1,0,1238.53350832982,0
108,204.429989502016,0,1,1,204.429989502999,0
115,83.3968303425784,0,1,1,83.396830343236,0
121,67.133906769143,0,1,1,67.1339067710371,0
124,84.5158134466513,0,1,1,356.125630573505,0
131,56.4526842068523,0,1,1,56.4526842086667,0
132,388.072706418529,0,1,1,436.960800421813,0
141,0.0,0,1,0,944.476186392215,0
142,203.655965590682,0,1,1,203.655965605443,0
143,92.829752270262,0,1,1,92.8297522713285,0
152,0.0,0,1,0,849.290266349699,0
159,471.334026473135,0,1,1,690.005548065206,0
165,100.229581842044,0,1,1,100.229581843024,0
167,111.229537198432,0,1,1,111.229537199554,0
169,171.252032102531,0,1,1,171.252032103516,0
170,327.628738751173,0,1,1,327.628738766204,0
172,7.519562621680761e-09,0,1,1,231.760449665626,0
177,225.33019278139,0,1,1,394.718864581204,0
188,88.283172758123,0,1,1,88.2831727606937,0
195,631.850489369275,0,1,1,712.066936319148,0
196,0.0,0,1,0,941.335536734233,0
198,796.920790869774,0,1,1,796.920790870846,0
204,2.34858507632151e-09,0,1,1,31.0271754286161,0
206,113.469187189753,0,1,1,113.469187190948,0
216,392.371300687834,0,1,1,442.622695435325,0
217,0.0,0,1,0,536.419311927694,0
220,126.529252114783,0,1,1,126.529252116049,0
226,6.55091852856371e-09,0,1,1,652.536271170835,0
234,8.08096463008286,0,1,1,8.08096463102996,0
243,275.915677167252,0,1,1,361.141312642299,0
244,39.9286168060977,0,1,1,39.9286168386656,0
245,130.7136373057,0,1,1,130.713637307464,0
247,30.7960694522318,0,1,1,30.7960694534504,0
249,3.9252789369065e-09,0,1,1,361.280665053321,0
250,9.43238802179058e-08,0,1,1,69.480790480362,0
252,181.106642987248,0,1,1,315.711650865287,0
254,0.0,0,1,0,689.23065516041,0
255,0.0,0,1,0,498.511192869514,0
259,49.9038026426057,0,1,1,115.114771121624,0
270,157.513284797727,0,1,1,199.081602530718,0
273,592.265991791814,0,1,1,592.26599179348,0
275,475.720178599823,0,1,1,475.720178602487,0
280,398.632847606275,0,1,1,443.354651241488,0
281,54.8869265885183,0,1,1,54.886926590297,0
282,74.3323255913814,0,1,1,114.146916919369,0
292,115.546578945646,0,1,1,115.546578947342,0
