bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.8832553841269,0,1,-1.37789673047606
2,1,622.397011819343,0,1,-2.41120950124305
3,1,0.0,0,1,-1.15428834718658
4,3,0.0,0,1,0.0
5,1,948.526716879487,0,1,-2.12862154974513
6,2,0.0,0,1,-0.928482618209386
7,1,0.0,0,1,-1.0958544423012
8,1,0.0,0,1,-0.327111535952232
9,1,0.0,0,1,-1.02951857217931
10,1,0.0,0,1,0.319393344306416
11,2,0.0,0,1,-0.55713246350757
12,1,130.996679509892,0,1,-0.19948379527559
13,1,0.0,0,1,-0.310207923739409
14,2,0.0,0,1,0.954428133474543
15,1,0.0,0,1,-0.951419748995177
16,2,0.0,0,1,0.0185227032882609
17,1,0.0,0,1,-0.887394935062843
18,2,0.0,0,1,0.9588645898239
19,1,5.81434803059744,0,1,0.30627918684469
20,1,0.0,0,1,0.794191004750843
21,1,0.0,0,1,-1.11492115197816
22,1,368.275778655446,0,1,-0.872070656155037
23,1,0.0,0,1,1.14585599483663
24,1,60.8945065938477,0,1,-0.980860673311095
25,1,0.0,0,1,-0.541633789252068
26,2,0.0,0,1,0.979605365994102
27,1,0.0,0,1,0.311761393709445
28,2,0.0,0,1,-1.34157196970038
29,1,86.8149870465199,0,1,-0.144953377944074
30,2,0.0,0,1,-0.650388782564108
31,1,0.0,0,1,-0.451832848324622
32,2,0.0,0,1,2.68496920681311
33,2,0.0,0,1,-1.34157196970038
34,1,0.0,0,1,-0.656932727431568
35,1,365.616032844249,0,1,3.55021873381269
36,1,0.0,0,1,-0.646380830063362
37,2,0.0,0,1,2.9739949097135
38,1,0.0,0,1,1.09483283308467
39,1,0.0,0,1,2.66857673729712
40,2,0.0,0,1,3.96623797477147
41,1,361.763743758001,0,1,-1.76739037069324
42,1,0.0,0,1,2.14752650983279
43,1,0.0,0,1,-0.865240301790113
44,1,350.613985126802,0,1,-1.33906049519588
45,1,0.0,0,1,-1.4726495381183
46,1,0.0,0,1,-1.2150243068474
