cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006126810518803,33.665687472456,1706.093580998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078437065290827,48.3139873053637,400.335378565608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031456600075685,41.1100002894534,411.277863202808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064361504925686,24.4216231766675,3179.36412348417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027086522951966,55.4175703052067,377.337090017266
2,0,0,3,0.0063976663023798,50.5918579472048,1272.5480512545
2,0,0,3,0.0070206013546719,24.9851769401186,250.406601891336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005940390487279,38.2043895350195,2297.47729670297
2,0,0,3,0.0044377715553299,39.4873796274822,3163.78462891445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071389308522299,48.1606653169087,1911.84007114412
2,0,0,3,0.0055874311892417,32.6384434957697,3023.62294563537
2,0,0,3,0.0035570743909254,54.3399619433586,397.550161937217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059848749601945,35.9029781051474,346.017995114946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022892346789479,39.4644218371806,559.293410281373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038895389016432,31.8815451060741,3636.85981695809
2,0,0,3,0.0038463359638525,53.1041658519288,2882.39627207627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078917556033038,38.9054572660866,503.410104928639
2,0,0,3,0.0051836577715066,43.3977187585393,3259.24959795438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073224789099143,27.6407698385953,922.686333366456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052831172409279,32.0176904285158,1256.81613106084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059672331574692,26.6535444541047,571.7284304618
2,0,0,3,0.005997607466389,52.3671713681143,664.168915502494
2,0,0,3,0.0028187167277793,29.7652804249588,2610.55541961067
2,0,0,3,0.0035241487910667,54.1974081445546,2728.37090718434
2,0,0,3,0.0055604431616572,47.0940760399071,332.426166146621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024759344207392,38.2983416411745,400.980307232711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033178762502084,46.117381466246,1910.90903552291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076609282737333,25.825378395823,500.024060755269
2,0,0,3,0.005662810410697,54.8794249707238,128.174834097673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
