from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.038779822471621,0.153472933297374,0,5.36042004300648,1,-0.33015377971112,0,0.33015377971112,0
3,4,0.0342180789278002,0.151168359820371,0,5.22218255499652,1,0.330153779711126,0,-0.330153779711126,0
3,7,0.0285205069970105,0.355505023970185,0,87.2589772636644,1,-0.151015915367893,0,0.151015915367893,0
6,8,0.0242571212945499,0.0442966498499497,0,190.644762245908,1,48.3715080862521,0,-48.3715080862521,0
8,11,0.0042766765741562,0.0255187452476617,0,346.654686592665,1,-67.1033401166768,0,67.1033401166768,0
3,12,0.0016833178282888,0.0216503889995894,0,697.669276612186,1,17.00190333519,0,-17.00190333519,0
7,12,0.0059526365316994,0.0377789552786124,0,688.095374799748,1,11.1645421225241,0,-11.1645421225241,0
3,13,0.0173451413117267,0.0722433112863947,0,26.3499807842579,1,-5.8348046971576,0,5.8348046971576,0
5,13,0.0047848113254717,0.007207180090326,0,288.588650486286,1,-226.662136919795,0,226.662136919795,0
6,13,0.0117702076091898,0.0263481014241898,0,179.362922056469,1,-48.371508086252,0,48.371508086252,0
9,13,0.0036609545830712,0.0032266231618197,0,1286.18988250331,1,305.257848367602,0,-305.257848367602,0
11,13,0.003006890753317,0.0507352156364196,0,1464.78676723144,1,-33.6019093329697,0,33.6019093329697,0
9,14,0.0023422495920472,0.0147554963506922,0,226.304758340628,1,54.1233840071885,0,-54.1233840071885,0
10,15,0.0274293336612245,0.255532053166533,0,19.3068297918013,1,2.83558014834963,0,-2.83558014834963,0
9,16,0.0023401331478881,0.0021853120396454,0,1948.75594629159,1,-359.381232374791,0,359.381232374791,0
11,17,0.0005236689017945,0.013197221141318,0,525.26158737221,1,-76.0857572785584,0,76.0857572785584,0
14,17,0.0029540592172682,0.0139905227945233,0,281.400187456352,1,63.4010760703007,0,-63.4010760703007,0
10,18,0.0118011196664137,0.0496498827449614,0,320.671350069922,1,15.2578585530931,0,-15.2578585530931,0
15,18,0.0079017659429444,0.163516919658997,0,87.2589772636644,1,0.20162605156083,0,-0.20162605156083,0
16,19,1.69585066532429e-05,0.000538033827658,0,1767.51067623774,1,-1393.8384931435,0,1393.8384931435,0
14,20,0.0464606001891432,0.0089076951572795,0,101.935439057956,1,-9.27769206311222,0,9.27769206311222,0
11,21,0.0458760692356006,0.0615948424869721,0,263.9086208926,1,-14.9693887692078,0,14.9693887692078,0
17,21,0.0074925194496826,0.111656519051333,0,14.7015026544929,1,0.735142218668333,0,-0.735142218668333,0
