bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.9821680410984,0,1,1,49.9821680410984,0
3,3838.12053987794,0,1,1,5004.2897696887,0
5,49.9701902482955,0,1,1,49.9701902482955,0
9,162.74605553259,0,1,1,162.74605553259,0
10,286.00758466213,0,1,1,286.00758466213,0
12,1764.62078185467,0,1,1,1764.62078185467,0
18,86.5008769386774,0,1,1,86.5008769386774,0
24,273.445623915379,0,1,1,273.445623915379,0
25,17.436750576231,0,1,1,17.436750576231,0
27,0.0,0,1,0,1494.02777186092,0
30,1.8932724121377,0,1,1,1.8932724121377,0
32,198.746201620785,0,1,1,198.746201620785,0
34,0.0,0,1,0,1022.61210638018,0
39,300.815189997908,0,1,1,300.815189997908,0
44,0.0,0,1,0,1214.45700128214,0
52,519.476236338849,0,1,1,519.476236338849,0
54,0.0,0,1,0,223.698146266395,0
55,79.44990714469,0,1,1,79.44990714469,0
56,14.4153851239842,0,1,1,14.4153851239842,0
59,9.81871048843974,0,1,1,9.81871048843974,0
60,39.8740708627259,0,1,1,39.8740708627259,0
66,426.088275738033,0,1,1,426.088275738033,0
71,41.9763862678789,0,1,1,41.9763862678789,0
73,0.0,0,1,0,956.876788409867,0
77,37.4833263887227,0,1,1,37.4833263887227,0
80,484.82876001013,0,1,1,484.82876001013,0
87,162.778143169045,0,1,1,162.778143169045,0
94,0.0,0,1,0,174.937491175517,0
95,602.596026353891,0,1,1,602.596026353891,0
97,558.123043707999,0,1,1,558.123043707999,0
103,84.3146930518164,0,1,1,84.3146930518164,0
104,223.880791983207,0,1,1,223.880791983207,0
106,430.807990057081,0,1,1,675.181890694371,0
122,196.994825106675,0,1,1,196.994825106675,0
123,0.0,0,1,0,900.311728830181,0
125,0.0,0,1,0,841.465534485686,0
135,0.0,0,1,0,870.008634535778,0
136,169.376868777093,0,1,1,169.376868777093,0
151,93.2618625158531,0,1,1,93.2618625158531,0
152,0.0,0,1,0,809.636824162441,0
159,98.3337477149264,0,1,1,98.3337477149264,0
160,0.0,0,1,0,827.30762984666,0
161,346.911559331886,0,1,1,346.911559331886,0
162,301.308093299457,0,1,1,301.308093299457,0
171,84.784551128338,0,1,1,84.784551128338,0
173,134.56246634247,0,1,1,134.56246634247,0
194,25.5483062981626,0,1,1,25.5483062981626,0
196,75.8442742684765,0,1,1,87.2295948306864,0
197,449.931074648569,0,1,1,449.931074648569,0
204,657.252282871821,0,1,1,657.252282871821,0
207,603.336616048737,0,1,1,603.336616048737,0
208,95.065651732943,0,1,1,145.439825584975,0
218,278.992468976278,0,1,1,317.690620242833,0
220,156.20752436619,0,1,1,156.20752436619,0
221,552.862115755336,0,1,1,552.862115755336,0
224,476.533250574472,0,1,1,476.533250574472,0
225,343.000556679599,0,1,1,343.000556679599,0
226,261.582460141255,0,1,1,261.582460141255,0
230,325.598715745233,0,1,1,461.295932741157,0
231,446.510879598655,0,1,1,446.510879598655,0
240,77.5996524503358,0,1,1,77.5996524503358,0
243,78.0972408466215,0,1,1,78.0972408466215,0
246,1.56472352462686e-16,0,1,1,108.483202965967,0
269,560.254002684535,0,1,1,560.254002684535,0
271,116.552885191663,0,1,1,116.552885191663,0
284,328.167211399091,0,1,1,358.188359720813,0
288,5.57061490063084,0,1,1,5.57061490063084,0
293,0.0,0,1,0,592.524471539485,0
297,5.24316694368879,0,1,1,5.24316694368879,0
