bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2757.30587262755,0,1,1,3496.87646478793,0
3,176.527462501991,0,1,1,176.527462501992,0
4,0.0,0,1,0,1509.30801695249,0
5,173.118930214472,0,1,1,173.118930214475,0
8,138.13273477861,0,1,1,138.132734778611,0
12,555.436280628893,0,1,1,555.436280628894,0
15,463.448068414489,0,1,1,463.448068414493,0
18,319.880114429924,0,1,1,319.880114429935,0
30,507.818744183725,0,1,1,507.818744183726,0
32,58.5215454054141,0,1,1,58.5215454054173,0
34,526.013498268571,0,1,1,526.013498268572,0
41,464.229706435707,0,1,1,489.362381558233,0
42,172.610363096605,0,1,1,172.610363096607,0
48,193.259197719465,0,1,1,193.259197719466,0
56,147.986575710666,0,1,1,147.986575710666,0
62,0.0,0,1,0,1199.04101126294,0
66,78.1957695367765,0,1,1,78.1957695367774,0
71,180.240781014281,0,1,1,216.572849014024,0
78,0.0,0,1,0,1093.1549898915,0
85,99.0559239965526,0,1,1,99.0559239965536,0
86,63.548603419488,0,1,1,63.5486034194895,0
89,35.1607732939042,0,1,1,35.1607732939062,0
91,0.0,0,1,0,1019.54256674824,0
99,564.80466661088,0,1,1,564.804666610914,0
100,140.57557958403,0,1,1,218.733452817666,0
102,0.0,0,1,0,350.399842936581,0
111,97.2457954979145,0,1,1,97.2457954979153,0
120,0.0,0,1,0,912.258173334833,0
126,198.511067386381,0,1,1,569.949802088167,0
132,511.891245891774,0,1,1,511.891245891776,0
133,603.730350315535,0,1,1,603.730350315539,0
138,297.896210491521,0,1,1,297.896210491522,0
140,110.139924613952,0,1,1,110.139924613953,0
142,127.636992693156,0,1,1,127.636992693159,0
150,334.089540181917,0,1,1,638.810929214558,0
154,221.902142582876,0,1,1,526.23375226048,0
160,43.3719372401986,0,1,1,43.3719372401997,0
161,68.3760484924576,0,1,1,76.4906743717497,0
163,0.0,0,1,0,689.059556572095,0
172,283.770058631411,0,1,1,283.770058631412,0
178,769.707902974187,0,1,1,769.707902974188,0
181,273.54624673232,0,1,1,273.546246732321,0
188,664.060009142428,0,1,1,664.06000914243,0
194,0.0,0,1,0,847.461716506965,0
209,386.853948582035,0,1,1,386.853948582036,0
217,426.642125947694,0,1,1,426.642125947696,0
218,136.829454354255,0,1,1,136.829454354257,0
219,317.601552347409,0,1,1,317.60155234741,0
220,755.996044758289,0,1,1,755.99604475829,0
221,277.921412044208,0,1,1,277.921412044347,0
223,78.7168029075122,0,1,1,78.716802907513,0
231,397.990718928175,0,1,1,478.337529516215,0
233,72.3845115489745,0,1,1,78.6125532251881,0
242,97.1989894076098,0,1,1,97.198989407611,0
243,87.4531640192611,0,1,1,262.722915238903,0
244,287.513888832316,0,1,1,287.513888832333,0
248,233.784664776768,0,1,1,233.784664776769,0
249,16.0482696117407,0,1,1,16.0482696117437,0
258,0.0,0,1,0,827.965808710628,0
259,0.0,0,1,0,888.722544543556,0
260,483.21739368396,0,1,1,483.217393683961,0
279,483.690757990515,0,1,1,483.690757990516,0
285,309.527794109285,0,1,1,309.527794109286,0
288,110.297130976786,0,1,1,307.871417153975,0
292,35.3962386711957,0,1,1,35.3962386712111,0
294,449.7032629982,0,1,1,449.703262998202,0
296,2.42543283773167e-12,0,1,1,48.9337882589131,0
297,171.906458699179,0,1,1,171.90645869918,0
299,53.0606587679232,0,1,1,53.0606587679246,0
