bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,158.614249453505,0,1,1,158.614249453505,0
3,467.872566999466,0,1,1,467.872566999466,0
4,0.0,0,1,0,729.968249361793,0
10,0.0,0,1,0,580.336446700583,0
12,203.526795976496,0,1,1,203.526795976496,0
13,158.372095157814,0,1,1,158.372095157814,0
15,2917.43129809502,0,1,1,2917.43129809502,0
16,0.0,0,1,0,1380.23156744123,0
24,27.5178405226938,0,1,1,117.274687322314,0
27,587.861750706882,0,1,1,587.861750706882,0
28,546.884538174016,0,1,1,546.884538174016,0
30,80.2734084470994,0,1,1,80.2734084470994,0
31,587.276421226263,0,1,1,587.276421226263,0
44,23.7250638514396,0,1,1,23.7250638514396,0
46,604.639698253556,0,1,1,604.639698253556,0
50,0.0,0,1,0,1153.28452070736,0
62,0.0,0,1,0,178.537888228691,0
66,0.0,0,1,0,967.686238084733,0
67,122.044447840012,0,1,1,399.413819360213,0
70,385.268280368183,0,1,1,385.268280368183,0
82,0.0,0,1,0,179.896010089096,0
86,676.226481795929,0,1,1,676.226481795929,0
95,0.0,0,1,0,1102.36481842375,0
99,730.989013047895,0,1,1,730.989013047895,0
100,162.769968732014,0,1,1,162.769968732014,0
114,0.0,0,1,0,1112.77096742946,0
115,63.5853479969419,0,1,1,63.5853479969419,0
118,134.347394565369,0,1,1,134.347394565369,0
123,97.3828711027024,0,1,1,97.3828711027024,0
124,0.0,0,1,0,921.635224329389,0
126,218.951070846535,0,1,1,218.951070846535,0
127,673.055845050399,0,1,1,828.427745719859,0
140,264.116029081759,0,1,1,281.12198927234,0
147,142.1142840139,0,1,1,142.1142840139,0
153,825.831380275908,0,1,1,825.831380275908,0
156,19.590199799979,0,1,1,19.590199799979,0
158,53.5949422162836,0,1,1,53.5949422162836,0
159,12.3731344721022,0,1,1,12.3731344721022,0
165,136.845903661719,0,1,1,136.845903661719,0
186,0.0,0,1,0,786.444285037332,0
189,462.118647446969,0,1,1,592.003048689099,0
198,69.8097570591526,0,1,1,69.8097570591526,0
201,132.700547051145,0,1,1,132.700547051145,0
204,28.0412375075306,0,1,1,28.0412375075306,0
206,39.3756696902419,0,1,1,289.605841950628,0
208,861.376385807959,0,1,1,861.376385807959,0
210,373.391949903632,0,1,1,373.391949903632,0
212,145.084128444847,0,1,1,412.842835535967,0
214,339.321596973988,0,1,1,339.321596973988,0
223,282.925460946361,0,1,1,282.925460946361,0
224,2.89675589941746e-16,0,1,1,463.676423255639,0
234,50.8253308675435,0,1,1,387.000804926909,0
241,388.452105115719,0,1,1,388.452105115719,0
242,0.0,0,1,0,248.937957290031,0
246,965.837290017887,0,1,1,965.837290017887,0
248,405.799370592866,0,1,1,847.357642711327,0
249,697.315559906904,0,1,1,765.495855563229,0
250,326.844397209787,0,1,1,362.840422908843,0
251,0.0,0,1,0,366.982763801336,0
252,290.096349766341,0,1,1,290.096349766341,0
254,37.8300578634239,0,1,1,37.8300578634239,0
255,261.924168716172,0,1,1,650.67769771333,0
256,52.394837203678,0,1,1,66.5813189894819,0
273,319.984493167623,0,1,1,319.984493167623,0
286,421.272407249468,0,1,1,421.272407249468,0
290,203.005048070014,0,1,1,301.290515523641,0
296,7.06123596015391,0,1,1,7.06123596015391,0
297,147.838634042665,0,1,1,169.148672194552,0
300,89.2175199915199,0,1,1,89.2175199915199,0
