cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059634253538205,41.1722385592992,53.1391328540801
2,0,0,3,0.0063157567097107,44.9040585717303,3833.09592104047
2,0,0,3,0.0035741284458892,47.7646819496531,594.138728979459
2,0,0,3,0.0051850812337362,38.9656929302277,1380.16176582945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037801455539856,27.8529342729831,2239.52675483706
2,0,0,3,0.0033542497200847,35.3847894540794,140.123989378629
2,0,0,3,0.0056799514386728,28.2147176593975,3450.54904197516
2,0,0,3,0.0056111752254751,32.0932224315253,3721.11400387313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006262175124492,54.3280499492192,207.86410309057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005372403818752,44.2304745315911,144.670289783989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033090795402043,39.3273001073436,186.718730622137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039129321995724,23.3001525317775,2034.74092557375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030390020574244,53.6769742599246,1415.92475254564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068023969707795,27.0308071192337,1326.17874034303
2,0,0,3,0.0045721793552242,43.0811636657107,426.055248429955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046616131960683,29.6012894680355,228.608429270795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072147760398714,28.022365451751,1828.28992018943
2,0,0,3,0.0037410497771672,32.2333783631705,1550.03921189126
2,0,0,3,0.0023645093109477,55.1425919678773,211.946065196552
2,0,0,3,0.00312427896535,53.121932416099,316.324722856771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052816204095252,48.8869911478562,2295.01466569125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023172566805872,36.7701993342486,3776.27621470492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031300724928135,47.0587072141354,79.0153083761003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072044942295497,40.2988623068809,318.279016152494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052314500959996,45.4835602174673,324.534506562898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022033853164909,36.3544316784579,362.803073410089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054915670544884,40.0614723637272,573.960947912136
2,0,0,3,0.004022570774082,50.6453076727827,428.737893710237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065746129035213,23.481236019103,126.992218186292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031608874509231,56.752009991053,518.528498910743
