bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1494.53930124941,0,1,1,1748.81674893083,0
10,238.024614164071,0,1,1,1483.57735963437,0
13,1535.00699644991,0,1,1,1535.00699645191,0
14,600.806999664131,0,1,1,600.806999667564,0
15,66.9297326161467,0,1,1,288.739672926292,0
17,953.328398375063,0,1,1,1187.54266915982,0
19,84.6544077537594,0,1,1,84.6544077550473,0
22,20.4819713494193,0,1,1,20.4819713498054,0
24,0.0,0,1,0,294.170257266654,0
25,206.05113307844,0,1,1,352.01370459628,0
32,537.926527273599,0,1,1,537.926527273752,0
36,390.682053789212,0,1,1,390.682053789807,0
37,543.084922895949,0,1,1,543.084922899819,0
38,93.7481796158063,0,1,1,93.7481796182215,0
50,490.135917352673,0,1,1,490.135917353412,0
65,1201.70300230572,0,1,1,1201.70300230643,0
66,1152.05949862092,0,1,1,1152.05949862163,0
80,211.800861430469,0,1,1,429.90860908328,0
81,0.0,0,1,0,912.611326568427,0
83,0.0,0,1,0,863.279323628899,0
95,0.0,0,1,0,565.294549570177,0
97,1036.12902288285,0,1,1,1036.12902288351,0
102,0.0,0,1,0,553.901332906294,0
117,22.8468337249353,0,1,1,22.8468337256441,0
119,0.0,0,1,0,1011.15893286719,0
120,205.119815051098,0,1,1,205.119815051871,0
121,92.7858576547393,0,1,1,92.7858576549975,0
122,321.533831711084,0,1,1,432.193017261852,0
124,8.671706873265549e-11,0,1,1,38.0403304077452,0
127,0.0,0,1,0,256.002739508277,0
131,87.2345337406877,0,1,1,87.2345337411934,0
133,374.510956368405,0,1,1,374.51095638324,0
135,1.13859542742566e-08,0,1,1,194.247396600185,0
136,15.8968793111101,0,1,1,15.8968793134834,0
139,27.0656839128825,0,1,1,27.0656839138075,0
146,68.2151565119001,0,1,1,68.2151565127553,0
154,9.05075834953692,0,1,1,81.3304283442738,0
167,359.857211768703,0,1,1,364.121197983598,0
174,98.0536956947483,0,1,1,98.0536956951007,0
179,0.0,0,1,0,997.925757218522,0
181,59.2147787501209,0,1,1,59.2147787537883,0
182,457.868586788294,0,1,1,457.868586793407,0
188,26.1053475242805,0,1,1,108.614776922559,0
191,10.6300305859575,0,1,1,10.6300305868883,0
204,0.0,0,1,0,226.355073911201,0
211,177.287700876381,0,1,1,177.287700877244,0
212,132.964008760426,0,1,1,132.964008761472,0
224,8.37746830780141,0,1,1,53.3359053309015,0
226,46.1411428624762,0,1,1,108.417431352998,0
229,0.0,0,1,0,326.585696079326,0
230,173.376696927605,0,1,1,173.37669692836,0
233,456.038777506835,0,1,1,456.038777507734,0
237,46.8245433966787,0,1,1,46.8245433976013,0
241,0.0,0,1,0,292.138467379725,0
244,210.787348475454,0,1,1,374.14192371036,0
245,708.774026477324,0,1,1,1055.15445358185,0
256,3.52382978448979e-08,0,1,1,41.7715087153873,0
257,172.743048214135,0,1,1,209.834654285032,0
259,0.0,0,1,0,789.900929631874,0
268,797.253048193217,0,1,1,797.253048193925,0
270,380.907328869237,0,1,1,380.907328869957,0
275,25.9092001277576,0,1,1,25.909200128461,0
278,0.0,0,1,0,320.472698500152,0
280,735.175010364636,0,1,1,735.175010371545,0
281,187.648191358071,0,1,1,187.64819135879,0
286,0.0,0,1,0,495.446250166742,0
289,108.650319470941,0,1,1,108.65031947172,0
290,1.21603361379576e-08,0,1,1,290.065573756024,0
292,629.540550139347,0,1,1,629.54055014007,0
