bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,463.143953153499,0
12,2343.24027684105,0,1,1,3243.6261433071,0
25,102.352753698707,0,1,1,102.352753698707,0
27,253.219009893877,0,1,1,253.219009893877,0
30,563.667612322345,0,1,1,563.667612322345,0
31,0.0,0,1,0,297.653826648809,0
32,210.605969390292,0,1,1,477.950074295314,0
33,225.167990601545,0,1,1,225.167990601545,0
34,272.172837093158,0,1,1,319.703864048278,0
43,526.715708503025,0,1,1,526.715708503025,0
53,525.797461241479,0,1,1,525.797461241479,0
58,93.392624642755,0,1,1,93.392624642755,0
64,11.9811161135832,0,1,1,509.199312391953,0
79,98.9473343842014,0,1,1,98.9473343842014,0
80,14.3258109808987,0,1,1,14.3258109808987,0
83,551.139388419997,0,1,1,551.139388419997,0
90,371.194796554153,0,1,1,533.636151740126,0
91,0.0,0,1,0,1686.06089926851,0
94,304.968380837047,0,1,1,304.968380837047,0
97,364.795061063006,0,1,1,364.795061063006,0
100,154.273556013871,0,1,1,292.615364405063,0
101,226.947609916399,0,1,1,226.947609916399,0
102,0.0,0,1,0,1481.32012121743,0
109,6.19777520582881e-16,0,1,1,58.3759974818221,0
110,0.0,0,1,0,1148.85697138317,0
112,90.4246285870695,0,1,1,90.4246285870695,0
113,93.7565830240866,0,1,1,241.939124588168,0
123,8.733214425635371e-17,0,1,1,257.030056384857,0
127,362.032017104047,0,1,1,362.032017104047,0
132,0.0,0,1,0,1200.00999380782,0
137,113.613359326986,0,1,1,128.168142392136,0
138,299.369798838649,0,1,1,299.369798838649,0
139,0.0,0,1,0,1135.04321578011,0
141,0.0,0,1,0,933.911589122628,0
146,134.437041697866,0,1,1,187.401943435778,0
158,12.6033554896049,0,1,1,12.6033554896049,0
160,869.350265727251,0,1,1,1016.88020554659,0
161,300.951231434892,0,1,1,330.467209950846,0
166,662.019881246837,0,1,1,662.019881246837,0
173,86.3074144015353,0,1,1,86.3074144015353,0
176,260.83702600534,0,1,1,260.83702600534,0
180,29.2525507560635,0,1,1,29.2525507560635,0
182,240.275651550483,0,1,1,240.275651550483,0
186,95.888273994286,0,1,1,127.300257332961,0
187,843.15507673882,0,1,1,843.15507673882,0
189,160.708235378806,0,1,1,160.708235378806,0
192,252.203244449706,0,1,1,742.289215961653,0
195,0.0,0,1,0,172.347329328895,0
208,0.0,0,1,0,696.795692172631,0
209,337.701043798249,0,1,1,337.701043798249,0
211,0.0,0,1,0,114.059733567171,0
213,139.09695532968,0,1,1,139.09695532968,0
222,107.927238477456,0,1,1,185.716293887023,0
224,150.57016532394,0,1,1,231.232951722497,0
227,2.08256733982053e-17,0,1,1,61.7808060159433,0
228,606.132836170518,0,1,1,606.132836170518,0
235,152.537443424341,0,1,1,174.78994966361,0
237,142.431233963982,0,1,1,142.431233963982,0
238,1.0293119792261599e-16,0,1,1,27.0632920015504,0
252,996.340305179969,0,1,1,1056.6491087038,0
258,186.520120010291,0,1,1,186.520120010291,0
265,153.195898767088,0,1,1,153.195898767088,0
275,129.790290512124,0,1,1,129.790290512124,0
276,73.1837506199054,0,1,1,73.1837506199054,0
277,197.903209142904,0,1,1,197.903209142904,0
281,46.2958065593709,0,1,1,46.2958065593709,0
282,483.544419708536,0,1,1,483.544419708536,0
295,249.476499762672,0,1,1,249.476499762672,0
296,23.9903932136771,0,1,1,23.9903932136771,0
