cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076617452181968,31.5022000728243,2117.06518043536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023861029007994,47.6261744943144,417.918171225458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055095600648229,53.7412619106361,940.954881085967
2,0,0,3,0.003676065612543,32.4865830659949,2957.26909162705
2,0,0,3,0.0068735433980885,40.8127628019964,218.464124073682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066719055058158,56.0408138457766,1078.76603084212
2,0,0,3,0.0039406851271196,52.3762059863652,122.741865136818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059464358934555,47.9926085885216,595.90221881309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007625585560328,38.6338745033404,235.060826475601
2,0,0,3,0.0066511234764701,54.1467513640395,1917.27091753163
2,0,0,3,0.0073722178165368,25.092945426108,913.785986673832
2,0,0,3,0.0029425629926835,30.8021677966914,224.078651987438
2,0,0,3,0.0031215136038289,45.6864199556685,155.667166864732
2,0,0,3,0.0075649145318421,37.5262643337051,1355.92067241221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049666007274078,28.2548965842069,3024.81975972036
2,0,0,3,0.0025293708406201,51.014381508545,534.511955200044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035743648660459,48.142679045259,3193.11681320764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045932319774685,52.7542206731593,17.9720507198848
2,0,0,3,0.0077073233009077,26.9548696830566,249.868501053449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038718311428786,52.6029336612315,83.9584639860523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057766324265872,50.2891825730827,2090.36344422897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022445468015885,54.0314781492401,463.055476334832
2,0,0,3,0.0040495611531023,47.7796638583579,705.164890726123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069005934077632,32.1712098227537,2702.97661763313
2,0,0,3,0.0023004725512508,48.7841260815422,471.073807417205
2,0,0,3,0.0068670149602469,29.5189152182534,475.906496912707
2,0,0,3,0.0043998739531888,35.4229349564265,3093.19734132669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052709120590118,29.9460108259635,428.694274363434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044914076842334,36.2229538467835,544.170849581713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049154324294354,41.5019723927766,180.853326994219
2,0,0,3,0.0070568332094533,46.7845062430526,576.253746015238
2,0,0,3,0.0046557048885517,49.7568702943169,2025.71306162245
