bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2760.91964036718,0,1,1,4422.83384286421,0
9,238.342534782935,0,1,1,238.342534782935,0
11,279.835863025213,0,1,1,279.835863025213,0
14,163.787760346105,0,1,1,163.787760346105,0
15,599.936671517755,0,1,1,1473.02365159944,0
19,495.273609530068,0,1,1,495.273609530068,0
22,166.775402105745,0,1,1,166.775402105745,0
26,0.0,0,1,0,1592.62869523735,0
28,481.744518494651,0,1,1,481.744518494651,0
32,0.0,0,1,0,448.751433258446,0
33,0.0,0,1,0,911.880839694129,0
35,357.386807831094,0,1,1,357.386807831094,0
39,184.725246257661,0,1,1,184.725246257661,0
48,260.010162737812,0,1,1,260.010162737812,0
53,22.8371778927128,0,1,1,22.8371778927128,0
54,150.44709865376,0,1,1,436.583421675621,0
56,1324.50397173973,0,1,1,1324.50397173973,0
60,784.020471243241,0,1,1,1189.34726788151,0
66,0.0,0,1,0,757.239030483378,0
70,5.17869030530816e-17,0,1,1,331.78444326975,0
75,279.45685316146,0,1,1,279.45685316146,0
76,161.998497924194,0,1,1,161.998497924194,0
78,192.561777403008,0,1,1,192.561777403008,0
82,86.5007889321407,0,1,1,86.5007889321407,0
89,102.770559422675,0,1,1,102.770559422675,0
90,85.5837848724107,0,1,1,85.5837848724107,0
95,64.5408587728898,0,1,1,64.5408587728898,0
109,182.325079657075,0,1,1,182.325079657075,0
110,827.775831119906,0,1,1,827.775831119906,0
112,394.015147393449,0,1,1,394.015147393449,0
118,155.516889486265,0,1,1,155.516889486265,0
120,115.999752711057,0,1,1,138.813178196225,0
124,140.222800019209,0,1,1,364.947229822881,0
125,848.001647630072,0,1,1,848.001647630072,0
144,715.221848897344,0,1,1,715.221848897344,0
150,671.560469351314,0,1,1,671.560469351314,0
151,0.0,0,1,0,71.1087610987438,0
156,86.7977395046942,0,1,1,86.7977395046942,0
160,1.28633322896579e-16,0,1,1,444.654372538296,0
162,1.07932250505529e-08,0,1,1,37.8867164993954,0
163,2.62334447302851e-17,0,1,1,95.6501925987783,0
167,0.0,0,1,0,216.14960190733,0
168,35.9417465273966,0,1,1,35.9417465273966,0
176,1.04237786568799e-16,0,1,1,297.726051281487,0
179,45.4093432542078,0,1,1,45.4093432542078,0
180,111.351283836669,0,1,1,111.351283836669,0
182,411.605885891018,0,1,1,411.605885891018,0
191,1.073701760844e-16,0,1,1,279.095874953133,0
195,15.0253909499268,0,1,1,15.0253909499268,0
196,244.281248710036,0,1,1,244.281248710036,0
208,100.204698821526,0,1,1,100.204698821526,0
209,2.57182359319913e-17,0,1,1,795.994288535647,0
219,2.00031752864983e-17,0,1,1,54.0619923811604,0
225,474.693187668933,0,1,1,903.033715229559,0
227,1.03673570550386e-17,0,1,1,370.820943535999,0
243,271.315266377034,0,1,1,271.315266377034,0
246,357.729760456835,0,1,1,357.729760456835,0
249,203.890605355549,0,1,1,203.890605355549,0
255,397.518671057533,0,1,1,397.518671057533,0
260,137.385995931362,0,1,1,137.385995931362,0
261,571.864482522449,0,1,1,571.864482522449,0
267,141.093682595831,0,1,1,141.093682595831,0
268,350.615104489359,0,1,1,350.615104489359,0
270,1.64370978837927e-16,0,1,1,198.704998151663,0
271,0.0,0,1,0,423.000143766717,0
292,3.3863412014849704e-17,0,1,1,107.077479345872,0
295,493.906267259705,0,1,1,510.178050790861,0
296,229.93573578796,0,1,1,536.896505715066,0
297,116.316288414428,0,1,1,116.316288414428,0
299,4.017389212866e-17,0,1,1,248.442078648075,0
