bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,768.284648642459,0,1,1,768.28464864246,0
2,708.4497288805,0,1,1,708.4497288805,0
8,235.458011524451,0,1,1,235.458011524451,0
10,51.5411588021408,0,1,1,51.5411588021408,0
14,2031.68717938841,0,1,1,2732.15753113547,0
16,25.6141297960885,0,1,1,25.6141297960885,0
25,0.0,0,1,0,21.784960230602,0
32,0.0,0,1,0,2.03088274258796,0
34,594.494569037003,0,1,1,594.494569037003,0
39,0.0,0,1,0,1146.8650265179,0
40,0.0,0,1,0,220.145490904268,0
51,0.0,0,1,0,459.356103516866,0
55,174.840263910884,0,1,1,174.840263910884,0
64,0.0,0,1,0,1061.51871669418,0
66,71.5085115202034,0,1,1,85.461742139188,0
69,0.0,0,1,0,620.994968423962,0
74,1.3469103931587098e-12,0,1,1,186.195621915295,0
77,0.0,0,1,0,563.682050403526,0
78,401.60434811359,0,1,1,900.800865773284,0
80,720.980627189653,0,1,1,720.980627189653,0
83,0.0,0,1,0,548.293667861607,0
85,0.0,0,1,0,1013.69313788057,0
87,649.65662330361,0,1,1,649.65662330361,0
88,291.000774520969,0,1,1,307.371012936204,0
95,0.0,0,1,0,158.68169891199,0
99,695.94453592296,0,1,1,695.94453592296,0
106,0.0,0,1,0,968.903235683154,0
108,733.030975287285,0,1,1,733.030975287285,0
112,3.83393497532716e-13,0,1,1,139.524280802879,0
114,0.0,0,1,0,649.086751665033,0
121,602.077495263459,0,1,1,894.37833879061,0
122,750.983035882068,0,1,1,750.983035882068,0
126,0.0,0,1,0,608.877962789502,0
127,608.998247857916,0,1,1,608.998247857916,0
128,232.424045149527,0,1,1,527.448266446393,0
131,84.2174426560228,0,1,1,84.2174426560238,0
135,6.70276791638948e-14,0,1,1,27.0649211934962,0
136,544.928824918729,0,1,1,807.990666598828,0
149,139.426653292276,0,1,1,139.426653292276,0
153,3.49064751357497e-13,0,1,1,152.858951145601,0
158,0.0,0,1,0,162.200887370034,0
164,126.078321138311,0,1,1,358.495307899534,0
167,0.0,0,1,0,159.339911657391,0
183,0.0,0,1,0,583.020843578487,0
189,248.805295558336,0,1,1,248.805295558336,0
195,0.0,0,1,0,457.59321468748,0
200,0.0,0,1,0,191.149857101218,0
201,157.713551462684,0,1,1,157.713551462684,0
208,857.291585667062,0,1,1,857.291585667062,0
216,0.0,0,1,0,458.760279827444,0
221,286.512391194244,0,1,1,286.512391194244,0
224,223.022574097204,0,1,1,223.022574097204,0
225,282.332644132454,0,1,1,282.332644132454,0
227,824.238051957286,0,1,1,824.238051957286,0
234,156.695336388234,0,1,1,413.351626407723,0
236,0.0,0,1,0,86.8947373366418,0
237,0.0,0,1,0,85.7332260836755,0
238,257.606650701918,0,1,1,257.606650701919,0
240,774.784986772549,0,1,1,774.784986772549,0
246,0.0,0,1,0,545.744995993284,0
251,92.5048237841932,0,1,1,92.5048237841932,0
255,106.328014877448,0,1,1,106.328014877448,0
259,12.6548217518225,0,1,1,12.6548217518225,0
261,122.183817663235,0,1,1,122.183817663235,0
263,84.970736746664,0,1,1,84.970736746664,0
268,851.400332980558,0,1,1,851.400332980558,0
271,0.0,0,1,0,105.284576120576,0
273,36.7319568358429,0,1,1,36.7319568358429,0
275,31.8259579536135,0,1,1,31.8259579536135,0
279,105.372550612609,0,1,1,105.372550612609,0
282,38.592860967482,0,1,1,38.5928609674821,0
285,76.9682504988813,0,1,1,288.095589450419,0
288,95.6359259713714,0,1,1,95.6359259713714,0
293,0.0,0,1,0,1.26856568168735,0
